bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,32,9178
9,10,20,1.0,0.8,0.14886458551295736,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.6,0.4444444444444444,0.64,0.56,0.8,0.4444444444444444,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A-1037-B0121-1038-B-1039-A-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-B-858-B00-902-A01-946-C41-949-B-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B21-,2,32,9179
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.5882352941176471,0.631578947368421,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,32,9180
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.48,0.48,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1039-A-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-A-901-A-902-B0121-946-C40-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B0011-996-B-,2,32,9181
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.64,0.64,0.625,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,32,9182
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.5882352941176471,0.631578947368421,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,32,9183
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.4444444444444444,0.5263157894736842,0.56,0.64,0.5555555555555556,0.6666666666666666,0.72,0.8,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-B0020-1165-A-1166-B21-770-B-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,32,9184
3,16,20,1.0,0.75,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.64,0.625,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-B21-859-A-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,32,9185
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.3333333333333333,0.5263157894736842,0.64,0.64,0.6666666666666666,0.6666666666666666,0.8,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1039-A-1078-A01-1121-B-1122-B0020-1164-A-1165-A01-1166-B011121-1167-A-1210-A-814-B-858-B00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B21-,2,32,9186
10,9,20,1.0,0.8,0.19218335351058463,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.4736842105263158,0.48,0.4166666666666667,0.5263157894736842,0.5,0.64,0.4166666666666667,0.5263157894736842,0.5,0.25,0.5,0.3979591836734694,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1119-B-1120-A00-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-902-A-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,32,9187
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.3157894736842105,0.4166666666666667,0.4,0.6666666666666666,0.42105263157894735,0.5833333333333334,0.64,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1077-B-1078-B001021-1079-A01-1080-A00-1081-B-1122-B00-1166-B-814-B-856-A-857-A01-858-B001021-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C41-992-A01-993-A00-994-B-,2,32,9188
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.56,0.64,0.5263157894736842,0.5555555555555556,0.72,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,2,32,9189
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.8421052631578947,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1075-B-1076-B0010-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-B-902-B00-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,2,32,9190
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.5833333333333334,0.64,0.5555555555555556,0.5263157894736842,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A-858-B20-859-B-902-A01-905-B-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,32,9191
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.4444444444444444,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-B-814-A-858-A01-902-B0111-903-A-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,32,9192
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,32,9193
8,11,20,1.0,0.75,0.19925994195790434,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.5789473684210527,0.56,0.48,0.631578947368421,0.625,0.64,0.72,0.7368421052631579,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1166-B01-1210-A-726-B-770-B0020-771-B-813-B-814-B001020-815-B00-816-B-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,32,9194
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.5882352941176471,0.631578947368421,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0120-996-A-,2,32,9195
8,11,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A-814-B-858-B00-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0021-996-B-,2,32,9196
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.64,0.5882352941176471,0.5263157894736842,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,32,9197
6,13,20,1.0,0.6,0.2505764360892228,0.6,0.35714285714285715,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.31739681904634887,4,0.2222222222222222,0.6842105263157895,0.64,0.48,0.5263157894736842,0.7692307692307693,0.72,0.72,0.7368421052631579,0.9230769230769231,0.14814814814814814,0.16666666666666666,0.24528301886792453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-770-A-814-B01-858-B0020-859-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,32,9198
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-A01-1078-A01-1082-A-1121-B-1122-B0020-1166-B-858-B21-859-A-902-A01-946-C41-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,32,9199
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,32,9200
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.5333333333333333,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0021-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,33,9201
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.48,0.8421052631578947,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.6,0.3939393939393939,20|1034-C41-1038-A01-1078-A01-1082-A-1120-A-1121-A01-1122-B011121-1123-A-1166-A-814-A-858-B0121-859-A-902-A01-946-C41-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,2,33,9202
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.7777777777777778,0.47058823529411764,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0120-995-A-,2,33,9203
15,4,20,1.0,0.8888888888888888,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.4,0.5833333333333334,0.42105263157894735,0.5,0.56,0.6666666666666666,0.42105263157894735,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001021-1123-A00-1124-A-1166-B0020-1167-B-1210-B-902-B-946-C40-986-B-987-B00-988-B0020-989-C40-991-C41-992-A00-993-A01-994-B-,2,33,9204
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,33,9205
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5,0.4166666666666667,0.4,0.6,0.5833333333333334,0.75,0.5,0.8,0.3125,0.5,0.4875,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B011021-1123-A-1166-A01-1210-B-902-B11-903-A-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B0020-993-B-,2,33,9206
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.56,0.6666666666666666,0.5555555555555556,0.72,0.64,0.8888888888888888,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A00-1166-A01-1210-A-814-B-858-B00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,33,9207
4,15,20,1.0,1.0,0.1215474250925528,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.7894736842105263,0.72,0.48,0.7058823529411765,0.47058823529411764,0.88,0.72,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-950-A-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,33,9208
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.56,0.5882352941176471,0.42105263157894735,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-B-902-B00-946-C40-949-B-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,33,9209
14,5,20,1.0,0.6666666666666666,0.1823211376388292,0.9,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.75,0.6,0.64,0.64,0.875,0.6,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-B-1038-B-1039-B-1078-A01-1122-A00-1166-B-858-B-902-A01-946-C41-949-B-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B0020-996-B00-997-B-,2,33,9210
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,2,33,9211
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.5833333333333334,0.64,0.6666666666666666,0.5263157894736842,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A01-1125-A-1166-A01-1210-A-858-B20-859-B-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,33,9212
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.5833333333333334,0.64,0.5555555555555556,0.5263157894736842,0.75,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0020-1082-B-1122-A01-1125-B-1166-A01-1210-A-858-B-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,33,9213
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.48,0.4,0.75,0.6,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B21-859-A-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-B-,2,33,9214
10,9,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.4,0.47619047619047616,0.5833333333333334,0.5833333333333334,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B00-1034-C40-1037-A01-1038-A-1076-B-1077-A-1078-B011121-1079-A01-1080-A-1081-A-1122-A01-1166-A-901-B-902-B20-946-C40-949-B-987-B-988-B0020-989-C40-991-C41-992-A01-993-B001021-994-B21-,2,33,9215
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.631578947368421,0.5555555555555556,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-B-1039-A-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-B-858-B00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B21-,2,33,9216
5,14,20,1.0,0.9,0.2170055592430348,0.75,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.48,0.5263157894736842,0.4444444444444444,0.75,0.48,0.631578947368421,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A01-1083-B-1122-A01-1125-A-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,2,33,9217
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.5833333333333334,0.64,0.6666666666666666,0.5263157894736842,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A-858-B20-859-B-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,33,9218
14,5,20,1.0,0.7272727272727273,0.17977106606946666,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.26315789473684215,0.4,0.32,0.5882352941176471,0.8,0.64,0.56,0.5882352941176471,0.8,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1034-C40-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B01-996-A-,2,33,9219
