bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.9,0.17977106606946666,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.7368421052631579,0.48,0.4,0.5555555555555556,0.7368421052631579,0.64,0.56,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-902-A-946-C41-949-A-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,13,7218
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A01-1782-A01-1826-A01-1870-A-,2,13,7219
15,4,20,1.0,0.8888888888888888,0.15789473684210528,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.21052631578947367,0.8,0.48,0.6,0.5263157894736842,0.8,0.48,0.6,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,13,7220
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.5,0.5,0.5454545454545454,0.6,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C41-1036-B00-1078-A01-1080-B-1120-B-1121-B0010-1122-B001020-1123-B-1165-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B0010-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,2,13,7221
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.72,0.56,0.631578947368421,0.5,0.72,0.64,0.631578947368421,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B00-1038-B-1039-A-1078-A01-1081-B-1120-B-1121-B00-1122-B0020-1166-B-858-B21-859-A-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B21-,2,13,7222
11,8,20,1.0,0.9,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.8,0.4,0.5263157894736842,0.4444444444444444,0.8,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B00-1038-B-1039-A-1078-A01-1081-B-1121-B-1122-B0020-1166-B00-1210-B-814-A-858-A01-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B21-,2,13,7223
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.4,0.5,0.5,0.42105263157894735,0.72,0.75,0.8,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B21-1037-A-1078-B0120-1079-B-1122-A01-1166-A-814-A-858-B0121-859-A-860-B-902-A01-904-A01-946-C41-948-B01-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,13,7224
13,6,20,1.0,0.8,0.14886458551295736,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.3157894736842105,0.48,0.64,0.5,0.7777777777777778,0.64,0.72,0.6,0.7777777777777778,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-A00-1254-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,2,13,7225
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.48,0.56,0.6666666666666666,0.4444444444444444,0.72,0.72,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B00-996-B-,2,13,7226
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.5833333333333334,0.5263157894736842,0.5263157894736842,0.72,0.6666666666666666,0.5263157894736842,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1119-A-1120-A01-1121-B011120-1122-B011020-1123-B-1165-A-1166-A01-1210-A-858-B-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,2,13,7227
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5,0.5333333333333333,0.96,0.4,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,13,7228
11,8,20,1.0,0.9,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.72,0.56,0.631578947368421,0.7777777777777778,0.8,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B01-1078-A01-1081-A-1120-A-1121-B00-1122-B011020-1123-B-1166-A01-1210-A00-1254-B-858-B-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,13,7229
12,7,20,1.0,0.8181818181818182,0.1823211376388292,0.6666666666666666,0.5,0.5,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.368421052631579,0.64,0.48,0.47058823529411764,0.631578947368421,0.72,0.64,0.47058823529411764,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B20-1255-B-902-A-943-B-946-C41-985-B-986-B00-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B20-,2,13,7230
9,10,20,1.0,0.9,0.17977106606946666,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.5263157894736842,0.48,0.48,0.5555555555555556,0.7368421052631579,0.72,0.56,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-902-A-943-A-946-C41-949-B-986-B-987-B0021-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,13,7231
13,6,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.8,0.5833333333333334,0.5555555555555556,0.631578947368421,0.8,0.6666666666666666,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1077-B-1078-A01-1119-A-1120-B01-1121-B0020-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,2,13,7232
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.5833333333333334,0.4444444444444444,0.42105263157894735,0.72,0.6666666666666666,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-861-A-902-A01-905-A01-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B0120-995-A-,2,13,7233
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.631578947368421,0.7368421052631579,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,13,7234
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.875,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,13,7235
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.56,0.48,0.875,0.5,0.64,0.64,0.875,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A-858-A-902-A01-905-B-942-B-946-C41-949-A01-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,13,7236
6,13,20,1.0,0.9166666666666666,0.10078180081645664,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.64,0.48,0.7058823529411765,0.5,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B0020-996-B-,2,13,7237
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.64,0.56,0.42105263157894735,0.7368421052631579,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1077-A-1078-A01-1081-A-1121-B21-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-A-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B-,2,13,7238
13,6,20,1.0,0.8,0.14886458551295736,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.3157894736842105,0.8,0.48,0.6,0.6666666666666666,0.88,0.56,0.7,0.6666666666666666,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1037-B-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B-814-B-858-A01-902-A00-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-A-,2,13,7239
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0121-994-A-,2,13,7240
9,10,20,1.0,0.7142857142857143,0.13589415249850587,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-682-A-726-B01-769-B-770-B0020-814-A01-858-A01-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B00-995-B-,2,13,7241
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.42105263157894735,0.72,0.5833333333333334,0.5,0.6666666666666666,0.72,0.5833333333333334,0.5,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1037-B01-1077-A-1078-A01-1081-A-1119-B-1120-A01-1121-B0121-1122-B001020-1123-B-1165-A-1166-B20-902-A-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,13,7242
13,6,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.3157894736842105,0.72,0.48,0.5555555555555556,0.7368421052631579,0.88,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B011020-1123-B-1166-A01-1210-B-858-A-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,13,7243
5,14,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.48,0.5263157894736842,0.5263157894736842,0.75,0.56,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A00-1125-A-1165-A-1166-B0121-1210-A-858-B-902-A01-905-A-946-C41-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,13,7244
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.5263157894736842,0.5882352941176471,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1038-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,13,7245
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.48,0.56,0.7777777777777778,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-A00-1210-B-770-A-814-A01-858-A01-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,13,7246
9,10,20,1.0,0.9090909090909091,0.23340587185351,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.5263157894736842,0.8,0.4,0.47058823529411764,0.5555555555555556,0.8,0.56,0.47058823529411764,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0120-1254-A01-1298-A-902-A-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B01-996-A-,2,13,7247
7,12,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.631578947368421,0.88,0.56,0.631578947368421,0.631578947368421,0.88,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-B20-1082-B-1121-A-1122-B011121-1123-A-1166-A01-1210-A-858-B-902-A01-943-B-946-C41-949-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,13,7248
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.72,0.56,0.631578947368421,0.5882352941176471,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1209-A-1210-B0121-1254-A-814-B-858-A00-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,2,13,7249
14,5,20,1.0,0.8888888888888888,0.2170055592430348,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.26315789473684215,0.72,0.4,0.5263157894736842,0.5,0.8,0.4,0.5263157894736842,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B20-1039-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-902-A-946-C41-950-B-988-A-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B0020-996-B-,2,13,7250
4,15,20,1.0,0.6923076923076923,0.14886458551295736,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.631578947368421,0.5333333333333333,0.72,0.72,0.7368421052631579,0.8,0.17094017094017094,0.2,0.2805755395683453,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,2,13,7251
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5,0.5333333333333333,0.4,0.96,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-902-A-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A-,2,13,7252
11,8,20,1.0,1.0,0.1823211376388292,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.42105263157894735,0.8,0.4,0.5,0.5,0.88,0.4,0.6,0.5,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-B0020-1038-A-1078-A01-1081-B-1121-B-1122-B001020-1123-B-1165-A-1166-B0121-1210-A-902-A-946-C41-949-B20-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A-,2,13,7253
6,13,20,1.0,1.0,0.13589415249850587,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.72,0.75,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B00-997-B-,2,13,7254
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.5,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0020-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,13,7255
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.5263157894736842,0.7058823529411765,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0120-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,13,7256
12,7,20,1.0,0.9090909090909091,0.10078180081645664,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.72,0.48,0.5882352941176471,0.4444444444444444,0.8,0.72,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-B0020-859-B00-860-B-902-A01-946-C41-951-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,2,13,7257
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.72,0.5,0.5882352941176471,0.64,0.72,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,2,13,7258
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.56,0.7058823529411765,0.42105263157894735,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B-858-A-902-A01-905-A-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A01-996-A-,2,13,7259
