bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,3,30285
18,0,19,0.95,0.75,0.09072184232530289,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.16666666666666666,0.1388888888888889,0.08247860988423225,4,0.0,0.0,0.75,0.6956521739130435,0.7368421052631579,0.6666666666666666,0.75,0.6956521739130435,0.7368421052631579,0.6666666666666666,0.3958333333333333,0.8,0.6129032258064516,19|1028-B-1029-B10-818-B-819-B20-821-B-861-C40-863-B00-864-B-900-B-901-B0020-902-C40-904-C40-905-B001020-906-B001020-907-B-943-B-945-C40-947-B-948-B-986-B-987-B001020-988-B-,6,3,30286
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,3,30287
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,3,30288
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,3,30289
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,3,30290
5,9,15,0.75,0.7272727272727273,0.17975796274454167,0.75,0.5,0.6153846153846154,0.35714285714285715,0.23214285714285715,0.2516611478423583,4,0.14285714285714285,0.6428571428571428,0.4,0.7,0.5333333333333333,0.5,0.8,0.8,0.8,0.8333333333333334,0.17045454545454544,0.25,0.308411214953271,15|459-B-492-B-493-B0111-527-A01-561-C41-591-A-592-A01-593-A01-594-C41-596-C41-597-B01-598-B-629-C41-663-A01-697-A01-731-A01-765-A01-799-A-,6,3,30291
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,3,30292
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,3,30293
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,3,30294
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.8,0.6666666666666666,0.9230769230769231,0.72,0.8,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,3,30295
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,3,30296
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,3,30297
11,0,12,0.6,0.8571428571428571,0.22878286167487125,0.625,0.625,0.5,0.2727272727272727,0.2727272727272727,0.0,3,0.0,0.0,0.7058823529411765,0.7058823529411765,0.46153846153846156,0.8571428571428571,0.7058823529411765,0.7058823529411765,0.46153846153846156,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|375-B-403-B21-404-B01-405-C41-407-C41-408-B01-409-B21-434-C41-437-B-462-B01-489-B-490-B011121-491-B-518-B-,6,3,30298
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,3,30299
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,3,30300
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,4,30301
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,4,30302
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,4,30303
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,4,30304
5,5,11,0.55,0.7777777777777778,0.3464101615137754,0.75,0.5,0.6666666666666666,0.5,0.25,0.5773502691896257,4,0.0,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.6666666666666666,1.0,0.1746031746031746,0.3333333333333333,0.35443037974683544,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B01-354-B-377-C41-403-A01-429-A01-455-A01-481-A01-507-A-,6,4,30305
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,4,30306
15,0,16,0.8,1.0,0.17213259316477408,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-594-B0010-595-B-596-B-597-B20-598-B-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,4,30307
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,4,30308
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,4,30309
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,4,30310
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,4,30311
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,4,30312
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.8,0.6666666666666666,0.9230769230769231,0.72,0.8,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,4,30313
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,4,30314
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,4,30315
15,0,16,0.8,1.0,0.17213259316477408,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-594-B0010-595-B-596-B-597-B20-598-B-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,4,30316
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,4,30317
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,4,30318
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,4,30319
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,4,30320
12,6,19,0.95,0.8888888888888888,0.18975834751777035,0.5555555555555556,0.5384615384615384,0.5294117647058824,0.2777777777777778,0.19444444444444445,0.18442777839082938,4,0.0,0.33333333333333337,0.43478260869565216,0.6666666666666666,0.5555555555555556,0.5263157894736842,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.2638888888888889,0.4,0.42696629213483145,19|1027-B-1028-B10-1029-B-735-A-777-A00-817-B-818-B00-819-B0020-861-C40-901-B20-902-C40-904-C40-905-B00-906-A00-907-A00-908-A00-909-A-943-B-945-C40-986-B20-987-B001020-988-B-,6,4,30321
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,4,30322
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,4,30323
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,4,30324
15,0,16,0.8,1.0,0.17213259316477408,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-594-B0010-595-B-596-B-597-B20-598-B-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,4,30325
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,4,30326
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,4,30327
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,4,30328
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,4,30329
