bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,1.0,0.0,0.4,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.6842105263157895,0.8333333333333334,0.8695652173913043,0.7619047619047619,0.8571428571428571,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-A-1076-B-1077-A01-1078-B011121-1079-A-1122-A-858-A-900-A-901-A-902-B011121-903-A01-904-A-944-A01-946-C40-948-A-987-A-988-B011120-989-C40-991-C40-992-B011121-993-A-,2,40,9950
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-A-153-C41-169-A-170-C41-172-C41-173-A01-174-A-189-C41-207-A01-225-A-,2,40,9951
1,18,20,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.8,0.8,0.7058823529411765,0.9411764705882353,0.88,0.88,0.8235294117647058,0.9411764705882353,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9952
7,12,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.631578947368421,0.6666666666666666,0.5833333333333334,0.47619047619047616,0.7,0.6666666666666666,0.5833333333333334,0.47619047619047616,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-A-1076-B-1077-A01-1078-B011121-1079-A00-1080-A00-1081-A00-1082-A01-1083-B-1122-A01-1166-A00-1210-B-902-B-946-C40-948-A-987-A-988-B0020-989-C40-991-C40-992-B001020-993-A-,2,40,9953
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,2,40,9954
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.6666666666666666,0.6666666666666666,0.6,0.7777777777777778,0.8333333333333334,0.75,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-A-1034-C40-1036-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-B00-1210-B-814-A-858-A00-902-A01-904-A-946-C41-948-A01-987-A-988-B0021-989-C40-991-C40-992-B011121-993-A01-994-A-,2,40,9955
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9956
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9957
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.8421052631578947,0.56,0.72,0.75,0.47058823529411764,0.72,0.88,0.875,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,2,40,9958
0,19,20,1.0,0.47058823529411764,0.44139458334768855,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.6,0.64,0.64,0.9090909090909091,0.6,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-978-A-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,2,40,9959
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A01-396-A-,2,40,9960
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,40,9961
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|247-A-273-A01-299-A01-325-C41-348-A-349-A01-350-C41-352-C41-353-A01-354-A01-355-A-377-C41-403-A01-429-A-,2,40,9962
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-B0021-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,40,9963
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9964
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,40,9965
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.75,0.47058823529411764,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,2,40,9966
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.4444444444444444,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B0121-1166-A-726-A-770-A01-813-A-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,40,9967
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1038-A-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-814-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-A-,2,40,9968
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,40,9969
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,2,40,9970
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9971
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.64,0.8235294117647058,0.5555555555555556,0.88,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A00-1166-B-770-A-813-A-814-B0111-858-A00-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,40,9972
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-A-,2,40,9973
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.625,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.4736842105263158,0.48,0.43478260869565216,0.36363636363636365,0.631578947368421,0.48,0.6086956521739131,0.45454545454545453,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C41-1076-A01-1077-B-1078-A01-1119-A-1120-B0020-1121-B0020-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1210-B-858-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,2,40,9974
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,2,40,9975
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.5555555555555556,0.368421052631579,0.5,0.5,0.47619047619047616,0.8888888888888888,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-A-1122-B001020-1123-A00-1124-B-1166-A00-1210-B-814-B-858-B0021-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B-,2,40,9976
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A01-533-A-560-C41-592-A01-624-A01-656-A-,2,40,9977
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9978
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.9473684210526316,0.64,0.64,0.5263157894736842,0.9411764705882353,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1163-A-1164-A01-1165-A00-1166-B001121-1167-A01-1168-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,40,9979
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.8235294117647058,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-907-A-946-C41-951-A00-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-B0111-996-A-,2,40,9980
2,17,20,1.0,0.8181818181818182,0.2015636016329133,0.0,0.75,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.8947368421052632,0.4166666666666667,0.5,0.4444444444444444,0.631578947368421,0.5,0.6666666666666666,0.5555555555555556,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C40-1076-A-1077-A00-1078-B011121-1079-A01-1080-A00-1081-A-1122-A00-1166-A01-1210-B11-1211-A-858-A-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A-,2,40,9981
0,19,20,1.0,0.3888888888888889,0.5789473684210527,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7333333333333333,4,0.0,1.0,0.56,0.56,1.0,0.47619047619047616,0.56,0.56,1.0,0.47619047619047616,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-976-A-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,2,40,9982
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A01-435-C41-461-A-462-A01-463-A01-464-C41-466-C41-467-A01-468-A01-469-A-495-C41-525-A01-555-A01-585-A-,2,40,9983
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9984
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,40,9985
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7777777777777778,0.7692307692307693,0.72,0.8,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A01-1342-A01-1386-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,40,9986
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9987
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,2,40,9988
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,2,40,9989
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C41-980-A-981-A01-982-A00-983-A01-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A-,2,40,9990
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.7,0.8571428571428571,0.64,0.64,0.8,0.8571428571428571,0.17857142857142858,1.0,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,40,9991
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.5263157894736842,0.5833333333333334,0.6956521739130435,0.47619047619047616,0.6,0.5833333333333334,0.782608695652174,0.47619047619047616,0.7,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-A-1034-C40-1074-B-1075-B001020-1076-B001121-1077-A01-1078-B011121-1079-A01-1080-A-1119-B-1120-A-1122-A01-1166-A-858-A-902-B01-946-C40-987-A-988-B01-989-C40-991-C40-992-B01-993-A-,2,40,9992
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9993
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,40,9994
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,40,9995
0,19,20,1.0,0.3888888888888889,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.56,0.9523809523809523,1.0,0.56,0.56,0.9523809523809523,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-A00-1342-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,2,40,9996
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.6666666666666666,0.625,0.56,0.96,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,40,9997
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,40,9998
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.6666666666666666,0.625,0.56,0.96,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,40,9999
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.6666666666666666,0.625,0.56,0.96,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,40,10000
1,18,20,1.0,0.6428571428571429,0.33700653881225523,0.0,1.0,0.6666666666666666,0.47368421052631576,0.2236842105263158,0.42687494916218993,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.7142857142857143,0.631578947368421,0.64,0.64,0.8571428571428571,0.631578947368421,0.15873015873015872,1.0,0.26174496644295303,20|1034-C41-1078-A01-1122-A00-1166-A-814-A-857-A-858-B001121-859-A-902-A01-946-C41-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,2,41,10001
