bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,13,15,0.75,1.0,0.11664236870396087,0.0,1.0,0.5384615384615384,0.2857142857142857,0.21428571428571427,0.1632993161855452,4,0.14285714285714285,0.9285714285714286,0.7,0.7,1.0,0.5714285714285714,0.8,0.8,1.0,0.7142857142857143,0.18518518518518517,1.0,0.3333333333333333,15|459-A-493-A01-527-A01-561-C41-564-A-592-A-593-A01-594-C41-596-C41-597-A01-598-B011121-599-A01-600-A-629-C41-632-A-663-A01-697-A01-731-A-,2,12,7181
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A01-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A-,2,12,7182
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.5,0.4166666666666667,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-B00-1166-B-858-A-899-B-900-B00-901-A01-902-B011121-903-A01-904-B-942-B-946-C40-984-B-985-B00-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,2,12,7183
2,0,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-B-54-C40-56-C40-57-B-,2,12,7184
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,2,12,7185
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,12,7186
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,12,7187
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,12,7188
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,2,12,7189
17,2,20,1.0,0.875,0.1324532357065044,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.10526315789473684,0.4,0.5,0.6,0.2727272727272727,0.48,0.6666666666666666,0.6,0.45454545454545453,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B-1032-B-1034-C40-1075-B-1076-B001020-1077-A00-1078-B1020-1079-B-1120-B20-1121-B-858-B-902-B00-942-B-943-B-946-C40-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C40-992-B-,2,12,7190
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.8571428571428571,0.5263157894736842,0.72,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-943-B20-944-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C40-992-B-,2,12,7191
14,5,20,1.0,0.875,0.10078180081645664,0.9,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.26315789473684215,0.4,0.6956521739130435,0.36363636363636365,0.47619047619047616,0.48,0.6956521739130435,0.36363636363636365,0.47619047619047616,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C41-1078-A-814-B-815-B-816-B-817-B-857-B-858-B001020-859-B001020-860-B001020-861-B001020-862-B-902-A01-903-B-904-B00-905-B-946-C41-948-B-987-A-988-A00-989-C41-991-C41-992-A-,2,12,7192
13,6,20,1.0,0.7,0.1324532357065044,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.3333333333333333,0.24,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.56,0.7619047619047619,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1121-A-1122-B0121-1166-A-769-B-770-B20-814-A01-858-A01-902-A01-946-C41-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,2,12,7193
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.72,0.8,0.7619047619047619,0.75,0.72,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,12,7194
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A01-276-C41-297-A-298-A00-299-C41-301-C41-302-A00-303-A-324-C41-348-A00-372-A-,2,12,7195
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.8421052631578947,0.5263157894736842,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-814-B-858-B0020-859-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,2,12,7196
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.7142857142857143,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5882352941176471,0.6666666666666666,0.8,0.72,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-A-1034-C41-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-984-B-985-B0011-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,2,12,7197
7,12,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.631578947368421,0.5,0.48,0.5263157894736842,0.8421052631578947,0.6666666666666666,0.64,0.5263157894736842,0.9473684210526315,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1078-A01-1122-B-770-A-813-A-814-B001020-815-A-855-B-856-A01-857-A00-858-B001121-859-A01-860-B-902-A01-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,2,12,7198
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.5263157894736842,0.56,0.56,0.9473684210526315,0.7368421052631579,0.8,0.8,0.9473684210526315,0.7368421052631579,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C41-1037-B-1038-B-1078-A01-1121-A-1122-B001020-1123-A-1166-A-814-A-857-A-858-B001020-859-A-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,12,7199
16,3,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.4,0.45454545454545453,0.7,0.6666666666666666,0.64,0.7272727272727273,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B-858-A-900-B-901-A01-902-B011121-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,12,7200
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.3157894736842105,0.4,0.782608695652174,0.36363636363636365,0.5,0.48,0.782608695652174,0.45454545454545453,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C41-1078-A01-1122-A-814-B-816-B-817-B-857-B-858-B001020-859-B00-860-B001020-861-B001020-862-B-902-A01-903-B-904-B0020-905-B-946-C41-948-B-987-A-988-A00-989-C41-991-C41-992-A-,2,13,7201
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.7058823529411765,0.5,0.72,0.72,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-A-1078-A01-1121-B-1122-B001020-1123-B-1165-A-1166-B20-858-B-902-A01-942-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,2,13,7202
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,13,7203
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.64,0.88,0.7,0.7619047619047619,0.64,0.88,0.7,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B20-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,13,7204
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,13,7205
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|247-A-273-A01-299-A01-325-C41-348-A-349-A01-350-C41-352-C41-353-A01-354-A-377-C41-403-A01-429-A01-455-A-,2,13,7206
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,13,7207
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A00-252-C41-254-C41-255-A01-256-A-275-C41-297-A01-319-A-,2,13,7208
14,5,20,1.0,1.0,0.1215474250925528,1.0,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.26315789473684215,0.8,0.48,0.631578947368421,0.5263157894736842,0.88,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,2,13,7209
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|25-A-35-A01-45-C41-,2,13,7210
10,9,20,1.0,0.875,0.2170055592430348,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19298245614035087,0.25,3,0.1111111111111111,0.4736842105263158,0.32,0.5833333333333334,0.47619047619047616,0.4,0.32,0.75,0.5714285714285714,0.4,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1029-A-1030-B-1034-C40-1076-B-1077-B00-1078-B011020-1079-B11-1122-A01-1123-A01-1166-A00-1167-B01-1210-B-1211-A-902-A-941-A-942-B-946-C41-985-B1020-986-B001020-987-A00-988-A01-989-C41-,2,13,7211
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.7,0.5,0.75,0.75,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-858-B-899-B-902-B00-904-B-943-B00-946-C40-948-B00-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,2,13,7212
8,11,20,1.0,0.8181818181818182,0.0607737125462764,1.0,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.6666666666666666,0.5789473684210527,0.4,0.4,0.8421052631578947,0.8235294117647058,0.72,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1120-B-1121-A00-1122-B0020-1166-A00-1210-B-770-B-814-A00-857-A-858-B001020-859-A00-860-B-902-A01-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,2,13,7213
14,5,20,1.0,0.6363636363636364,0.21052631578947367,0.9,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.3333333333333333,0.26315789473684215,0.48,0.48,0.47619047619047616,0.8235294117647058,0.56,0.56,0.47619047619047616,0.9411764705882353,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C41-1078-A01-1122-B-682-B-725-B-726-B001020-727-B-769-B-770-B001020-771-B00-772-B-814-B00-857-B-858-B001020-859-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B-,2,13,7214
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,2,13,7215
16,3,20,1.0,0.875,0.15789473684210528,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.15789473684210525,0.72,0.4,0.47619047619047616,0.5,0.88,0.4,0.5714285714285714,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-A-1077-B21-1078-B001020-1079-B-1121-A01-1122-B0020-1123-B-1165-A-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,13,7216
19,0,20,1.0,0.6,0.2505764360892228,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.0,0.4,0.8,0.5454545454545454,0.6666666666666666,0.4,0.8,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B20-1037-B-1078-B-682-B-726-B00-770-B00-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,2,13,7217
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.8,0.7272727272727273,0.7,0.64,0.8,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-813-B-814-B20-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,2,13,7218
12,7,20,1.0,0.9166666666666666,0.05263157894736842,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.3333333333333333,0.368421052631579,0.64,0.64,0.625,0.8235294117647058,0.88,0.88,0.875,0.9411764705882353,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-B00-1166-B00-1210-B-770-A-814-A01-857-B-858-B001020-859-B-902-A01-946-C41-984-B-985-B00-986-B00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B00-994-B00-995-B-,2,13,7219
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.6666666666666666,0.782608695652174,0.7619047619047619,0.56,0.6666666666666666,0.782608695652174,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-857-B-858-B20-859-B-860-B-901-B-902-B001020-903-B0020-904-B001020-905-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B-,2,13,7220
9,10,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4,0.4166666666666667,0.8,0.4444444444444444,0.8,0.6666666666666666,0.8,0.6666666666666666,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A-814-A-858-B01-902-A01-904-A-946-C41-948-B01-949-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B-,2,13,7221
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.72,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.72,0.8181818181818182,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-856-B-858-B-899-B-900-B001020-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,2,13,7222
10,9,20,1.0,0.7777777777777778,0.2015636016329133,0.75,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.13157894736842105,0.4,4,0.2222222222222222,0.4736842105263158,0.4,0.5,0.34782608695652173,0.47619047619047616,0.4,0.5833333333333334,0.34782608695652173,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1075-B-1077-A-1078-A01-1118-B-1119-B001020-1120-A01-1121-B011121-1122-B001020-1123-B-1163-B0020-1164-B-1165-A00-1166-B-1207-B-1209-A00-1253-A-902-A-946-C41-988-A-989-C41-991-C41-992-A-,2,13,7223
14,5,20,1.0,0.7272727272727273,0.19925994195790434,1.0,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.5,0.8235294117647058,0.64,0.56,0.5,0.9411764705882353,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1034-C41-1078-A01-1122-B-682-B-726-B00-769-B-770-B001020-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,2,13,7224
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,13,7225
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|117-A-135-A01-153-C41-169-A-170-C41-172-C41-173-A-189-C41-207-A01-225-A-,2,13,7226
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.72,0.56,0.8421052631578947,0.42105263157894735,0.8,0.64,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1038-A00-1078-A01-1082-B-1121-B-1122-B0020-1165-A-1166-B20-814-B-858-B00-902-A01-946-C41-949-B-950-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-A-,2,13,7227
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,13,7228
19,0,20,1.0,0.5,0.27683743575542985,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.42105263157894735,0.1754385964912281,0.4375,3,0.0,0.0,0.32,0.5217391304347826,0.43478260869565216,0.2608695652173913,0.32,0.5217391304347826,0.43478260869565216,0.2608695652173913,0.4,0.6666666666666666,0.6,20|1034-C40-1036-B-1078-B-684-B-728-B00-771-B-772-B0020-815-B-816-B001020-817-B-859-B-860-B001020-861-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-991-C40-992-B001020-993-B-,2,13,7229
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.9411764705882353,0.7142857142857143,0.8,0.88,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,2,13,7230
2,17,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.5555555555555556,0.6666666666666666,0.8,0.72,0.6666666666666666,0.7777777777777778,0.2,1.0,0.325,20|1034-C41-1078-A00-1122-A00-1166-A-770-A-814-A00-815-A-857-A-858-B001020-859-B001020-860-A-902-A01-903-A-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,2,13,7231
