bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,3,30297
3,14,18,0.9,0.6428571428571429,0.20092060325410976,0.6666666666666666,0.4,0.8125,0.35294117647058826,0.25,0.2627423273322974,4,0.0,0.8235294117647058,0.6086956521739131,0.6086956521739131,0.8235294117647058,0.8333333333333334,0.782608695652174,0.782608695652174,0.9411764705882353,0.8333333333333334,0.14285714285714285,0.25,0.2483221476510067,18|1020-A01-1060-A01-1100-A-580-B-620-A01-660-A01-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-B01-825-B-860-C41-900-A01-940-A01-980-A01-,6,3,30298
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,3,30299
9,0,10,0.5,1.0,0.12830005981991682,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.2777777777777778,0.5,0.5625,10|252-B-273-B-276-C41-297-B21-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B1121-373-B-,6,3,30300
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,4,30301
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30302
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,4,30303
9,0,10,0.5,0.75,0.18144368465060579,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.8,0.8,0.8,0.8333333333333334,0.8,0.20833333333333334,0.5,0.43548387096774194,10|204-B-228-B0121-229-B-252-B01-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-372-B-,6,4,30304
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,4,30305
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30306
3,12,16,0.8,0.6153846153846154,0.5033222956847166,0.6666666666666666,0.4,0.7857142857142857,0.6,0.25,0.6863485850246136,4,0.0,0.8,0.38095238095238093,0.6666666666666666,0.5454545454545454,0.5,0.47619047619047616,0.7619047619047619,0.7272727272727273,0.5,0.15384615384615385,0.25,0.272,16|486-A-522-A01-558-A01-594-A01-630-C41-664-B-665-C41-667-C41-668-B01-669-A01-670-A01-671-A01-672-A01-673-A01-674-A01-675-A01-676-A-702-C41-738-B-,6,4,30307
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,4,30308
19,0,20,1.0,0.875,0.23340587185351,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.42105263157894735,0.19298245614035087,0.4098399077688751,3,0.0,0.0,0.32,0.5217391304347826,0.4166666666666667,0.36363636363636365,0.32,0.5217391304347826,0.4166666666666667,0.36363636363636365,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-813-B-857-B10-858-B1020-859-B-860-B-861-B-902-B0010-903-B00-904-B001020-905-B0020-906-B00-907-B0010-908-B-946-C40-948-B-951-B20-952-B-991-C40-992-B10-,6,4,30309
3,14,18,0.9,0.6428571428571429,0.20092060325410976,0.6666666666666666,0.4,0.8125,0.35294117647058826,0.25,0.2627423273322974,4,0.0,0.8235294117647058,0.6086956521739131,0.6086956521739131,0.8235294117647058,0.8333333333333334,0.782608695652174,0.782608695652174,0.9411764705882353,0.8333333333333334,0.14285714285714285,0.25,0.2483221476510067,18|1020-A01-1060-A01-1100-A-580-B-620-A01-660-A01-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-B01-825-B-860-C41-900-A01-940-A01-980-A01-,6,4,30310
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,4,30311
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,4,30312
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,4,30313
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30314
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30315
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,4,30316
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,4,30317
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,4,30318
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,4,30319
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,4,30320
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,4,30321
8,1,10,0.5,0.75,0.18144368465060579,0.6666666666666666,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.1111111111111111,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.8333333333333334,0.8,0.20833333333333334,0.5,0.43548387096774194,10|204-B-228-B0121-229-B-252-B01-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-372-A-,6,4,30322
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,4,30323
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,4,30324
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,4,30325
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,4,30326
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30327
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30328
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,4,30329
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,4,30330
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,4,30331
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|626-B-627-B11-665-B01-667-B-703-C41-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30332
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,4,30333
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30334
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30335
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,4,30336
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,4,30337
2,15,18,0.9,0.6428571428571429,0.20092060325410976,0.5,0.5,0.8125,0.35294117647058826,0.25,0.2627423273322974,4,0.0,0.8823529411764706,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.8333333333333334,0.782608695652174,0.782608695652174,0.9411764705882353,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|1020-A01-1060-A01-1100-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-B01-825-B-860-C41-900-A01-940-A01-980-A01-,6,4,30338
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,4,30339
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,4,30340
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,4,30341
0,19,20,1.0,0.5625,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.72,0.8421052631578947,1.0,0.72,0.72,0.8421052631578947,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,4,30342
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,4,30343
