bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,12,55166
13,6,20,1.0,0.875,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.3157894736842105,0.4,0.4,0.6666666666666666,0.47619047619047616,0.56,0.56,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1077-B20-1078-B001020-1079-B11-1120-B20-1121-B10-1122-B-1123-A01-1164-B-1167-A-857-A-858-B-901-B10-902-B001020-903-B-946-C40-988-B20-989-C40-991-C41-992-A01-993-A01-994-A-,10,12,55167
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.4,0.24,0.5454545454545454,0.8,0.72,0.64,0.7272727272727273,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1079-A-1121-B-1122-B001020-1123-B1020-1166-B-1167-B-858-A-902-A01-943-A-944-B21-946-C41-948-B-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B1021-,10,12,55168
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.64,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.64,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B20-1032-B10-1034-C40-1036-B-1074-B-1075-B001020-1076-B-1078-B-1119-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55169
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-899-B-901-B-902-B1020-903-B-943-B10-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55170
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.64,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.64,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1034-C40-1036-B0020-1037-B10-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-B20-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B20-988-B0010-989-C40-991-C40-992-B001020-993-B20-,10,12,55171
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.32,0.72,0.5555555555555556,0.4,0.64,0.8,0.7777777777777778,0.7,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A-858-B-901-B-902-B001120-903-A-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,10,12,55172
18,1,20,1.0,0.7777777777777778,0.13589415249850587,0.6153846153846154,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.48,0.47619047619047616,0.8421052631578947,0.64,0.56,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C41-1036-B-1078-A01-1122-B0010-1123-B-1166-B00-1210-B-856-B-857-B20-858-B-859-B10-860-B-901-B10-902-B001020-903-B20-946-C40-988-B20-989-C40-991-C40-992-B0010-993-B00-994-B-,10,12,55173
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.48,0.631578947368421,0.5714285714285714,0.6666666666666666,0.72,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B00-1037-B-1077-A-1078-B0111-1080-B-1122-A-858-B-901-B-902-B001120-903-A-943-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,10,12,55174
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.3333333333333333,0.26315789473684215,0.4,0.6666666666666666,0.5714285714285714,0.45454545454545453,0.64,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B21-1037-A01-1038-B-1075-B-1076-B20-1078-B-815-B-858-B-859-A01-901-B-902-B001020-903-B21-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,12,55175
9,10,20,1.0,0.7777777777777778,0.1823211376388292,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4,0.5217391304347826,0.42105263157894735,0.47619047619047616,0.64,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A-1075-B-1076-B0020-1077-B00-1078-B001020-1079-B-1120-B-1122-B-858-A-901-A-902-B011121-903-A01-904-A-946-C40-984-A-985-A00-986-A01-987-A00-988-A01-989-C41-991-C40-992-B11-,10,12,55176
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.24,0.5833333333333334,0.4,0.4,0.56,0.75,0.6,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-816-B-858-B-860-A00-902-B0011-903-A-904-A01-946-C40-948-B0110-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,12,55177
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.3157894736842105,0.48,0.5833333333333334,0.5714285714285714,0.42105263157894735,0.8,0.75,0.7619047619047619,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1036-B-1075-B20-1076-A00-1077-A01-1078-B011120-1079-B-1122-A01-1166-A-814-A-858-B01-901-B-902-B0020-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B00-994-B-,10,12,55178
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55179
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.6666666666666666,0.6086956521739131,0.6666666666666666,0.36363636363636365,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1037-A-1076-B-1077-B-1078-B10-856-B-858-B-900-A00-901-B-902-B001120-903-A01-904-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B11-,10,12,55180
13,6,20,1.0,0.7,0.23340587185351,0.8,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.3157894736842105,0.25,0.24,0.7777777777777778,0.38095238095238093,0.5,0.48,0.8888888888888888,0.38095238095238093,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-A00-1037-B-1038-B-1078-A00-1080-A-1122-A-858-A-902-A00-946-C41-948-B-949-B-950-B-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B0020-996-B00-997-B-,10,12,55181
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4,0.6666666666666666,0.5,0.5263157894736842,0.56,0.8333333333333334,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-B-1078-A00-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-904-A-942-B-946-C41-948-A01-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B011021-993-A-,10,12,55182
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.21052631578947367,0.4,0.4,0.5714285714285714,0.7368421052631579,0.64,0.64,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1122-A00-1123-B-1165-A-1166-B001021-1167-B10-1210-B-858-B-902-A01-943-B-944-B20-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,10,12,55183
14,5,20,1.0,0.5,0.15789473684210528,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.48,0.5,0.631578947368421,0.6956521739130435,0.64,0.6666666666666666,0.7368421052631579,0.6956521739130435,0.4,0.5,0.6,20|1031-B-1032-B-1034-C40-1036-B-1076-A-1077-A00-1078-B1020-1079-A-902-B10-903-B-944-B-946-C40-948-B10-949-A00-950-A-985-B-986-B00-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55184
6,13,20,1.0,1.0,0.0607737125462764,0.2,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.6842105263157895,0.24,0.6666666666666666,0.47619047619047616,0.38095238095238093,0.56,0.8333333333333334,0.6666666666666666,0.5714285714285714,0.3125,0.5,0.4875,20|1034-C41-1036-B21-1037-A01-1038-A-1078-A01-1122-A-816-A-858-B-860-A01-901-A-902-B001121-903-A-904-A01-905-A-946-C40-948-B01-949-A01-987-A-988-A01-989-C41-991-C40-992-B001020-993-B21-,10,12,55185
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.4166666666666667,0.4166666666666667,0.6363636363636364,0.7272727272727273,0.75,0.6666666666666666,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B00-1038-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-A00-1081-B-1122-A-902-B11-903-A-943-A-944-B21-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,10,12,55186
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,12,55187
19,0,20,1.0,0.45454545454545453,0.2505764360892228,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.4,0.4,0.9411764705882353,0.6086956521739131,0.4,0.4,0.9411764705882353,0.6086956521739131,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1029-B-1030-B-1031-B-1032-B-1034-C40-1036-B-1078-B-902-B-942-B-943-B-944-B-946-C40-948-B-983-B-984-B00-985-B0020-986-B001020-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55188
9,10,20,1.0,0.875,0.10078180081645664,0.42857142857142855,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.32,0.25,0.47619047619047616,0.5714285714285714,0.56,0.5,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A01-1034-C40-1075-A-1076-A-1077-A01-1078-B011121-1079-A-1122-A-815-B10-816-B-858-B-859-B00-901-B-902-B001020-903-B20-943-A-946-C40-986-A-987-B011121-988-A01-989-C41-991-C41-992-A-,10,12,55189
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,12,55190
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.43478260869565216,0.75,0.5714285714285714,0.36363636363636365,0.6956521739130435,0.75,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-B0020-1037-B-1076-A01-1078-B0121-1079-A-1080-B-1120-A-1122-A-900-B-902-B10-903-B-944-A01-946-C40-948-B-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B21-,10,12,55191
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.6956521739130435,0.75,0.6666666666666666,0.8181818181818182,0.6956521739130435,0.75,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-858-B-859-B-900-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55192
5,14,20,1.0,0.7777777777777778,0.0607737125462764,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.48,0.48,0.631578947368421,0.8571428571428571,0.64,0.64,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1121-B-1122-B20-858-A-899-A-902-A01-905-A-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,12,55193
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.48,0.5,0.7,0.7619047619047619,0.8,0.8333333333333334,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-858-B-902-B0011-903-A-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,10,12,55194
7,12,20,1.0,0.75,0.08594700851870801,0.16666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.782608695652174,0.64,0.7,0.6363636363636364,0.782608695652174,0.8,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-A01-1037-A-1077-A-1078-B0011-1079-A-1080-B1121-1081-A-1122-B-900-A-902-B11-903-A-944-A01-946-C40-948-A-987-A-988-B011121-989-C40-991-C40-992-B001121-993-B0111-994-A-,10,12,55195
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.6666666666666666,0.5,0.6,0.6,0.8333333333333334,0.5833333333333334,0.6,0.7,0.3125,0.3333333333333333,0.4875,20|1034-C40-1037-A-1076-B-1077-A01-1078-B001121-1079-A01-1080-B0021-1081-B-1122-B0021-1123-A-1124-A-1166-B-858-B-901-A-902-B0021-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-B0021-994-B-,10,12,55196
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.368421052631579,0.48,0.6666666666666666,0.4,0.5714285714285714,0.72,0.75,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A01-1034-C41-1036-B-1075-A01-1078-A01-1119-A-1122-A-857-B-858-B20-901-B-902-B001020-903-B-943-B20-944-B-946-C40-948-B-986-A-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,10,12,55197
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.5,0.5,0.47619047619047616,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1078-B20-1079-B-856-B-900-A00-901-B-902-B1120-903-A01-904-A-944-A01-946-C40-948-B11-949-A01-950-A-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B-,10,12,55198
11,8,20,1.0,0.875,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.1754385964912281,0.22534695471649935,3,0.3333333333333333,0.42105263157894735,0.3333333333333333,0.48,0.36363636363636365,0.3,0.3333333333333333,0.64,0.45454545454545453,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1034-C41-1075-A-1077-B-1078-A01-1080-B-1121-B20-1122-B001120-1123-A01-1124-B20-1165-B-1166-B001120-1167-A01-1168-A-1210-B-902-A-943-B-946-C41-986-B-987-B001120-988-A01-989-C41-,10,12,55199
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,12,55200
3,16,20,1.0,0.46153846153846156,0.2170055592430348,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.3333333333333333,0.32,0.4,0.8181818181818182,0.5,0.48,0.5333333333333333,0.9090909090909091,0.2564102564102564,0.25,0.4020618556701031,20|1034-C41-1078-A01-1121-B-1122-B1120-1123-A01-1124-A-900-A-901-A01-902-B1121-903-A-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,13,55201
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.24,0.48,0.6,0.7368421052631579,0.56,0.64,0.8,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-B-857-A-858-B1121-859-A01-860-A-901-B-902-B001020-903-B-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-B01-993-A-,10,13,55202
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,13,55203
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.75,0.5217391304347826,0.6666666666666666,0.45454545454545453,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B20-1037-B-1076-B-1078-B20-1079-B-858-A-899-B-900-B10-901-B-902-B011120-903-A01-904-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,13,55204
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.64,0.5,0.5714285714285714,0.75,0.64,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C41-1078-A01-1122-B-857-B-858-B20-899-B-900-A-901-B-902-B001020-903-B-942-B-943-B0020-944-B11-946-C40-948-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B0020-993-B-,10,13,55205
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.5789473684210527,0.24,0.34782608695652173,0.6363636363636364,0.6666666666666666,0.56,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1037-A-1076-A-1077-A01-1078-B011121-1079-A-1122-A-815-B-857-B-858-B1020-859-B20-901-A-902-B001121-903-A01-904-B-905-A-946-C40-949-A01-988-A-989-C41-991-C41-992-A01-993-B1121-,10,13,55206
