bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.5454545454545454,0.15789473684210528,0.25,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.8235294117647058,1.0,0.48,0.48,0.9411764705882353,1.0,0.30303030303030304,0.8333333333333334,0.46987951807228917,20|1030-A-1032-A-1034-C40-1036-A-1038-A-1078-B-858-A-902-A01-942-A-944-A-946-C41-948-A-950-A-985-A-986-B011121-987-A01-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-B011121-995-A-,10,4,54344
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.72,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.72,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1031-B20-1032-B10-1034-C40-1075-B20-1076-B-1077-B-1078-B1020-1079-B10-1123-B-856-B-857-B20-858-B-859-B-901-B10-902-B001020-903-B20-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,10,4,54345
15,4,20,1.0,0.5,0.19925994195790434,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.4,0.4166666666666667,0.5555555555555556,0.5217391304347826,0.48,0.5,0.7777777777777778,0.5217391304347826,0.4,0.6666666666666666,0.6,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1076-B-1077-A01-1078-B11-902-B-905-A-946-C40-948-B-949-A01-950-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B00-996-B-,10,4,54346
19,0,20,1.0,0.625,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.4166666666666667,0.48,0.7,0.6956521739130435,0.4166666666666667,0.48,0.7,0.6956521739130435,0.5,0.5,0.7358490566037735,20|1031-B-1032-B-1034-C40-1036-B00-1037-B00-1038-B-1078-B-1080-B-1081-B20-1082-B20-901-B-902-B20-943-B-946-C40-948-B-949-B-987-B1020-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,4,54347
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.48,0.6666666666666666,0.631578947368421,0.88,0.48,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1032-B-1034-C40-1078-B00-1122-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,10,4,54348
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.26315789473684215,0.4166666666666667,0.5217391304347826,0.5714285714285714,0.34782608695652173,0.4166666666666667,0.6086956521739131,0.7619047619047619,0.34782608695652173,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-A01-1038-A-1078-B-1081-A00-1125-B-860-B-861-B10-902-B11-903-A01-904-A00-905-B001020-906-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0011-994-B11-,10,4,54349
16,3,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.75,0.6666666666666666,0.6363636363636364,0.7619047619047619,0.75,0.6666666666666666,0.6363636363636364,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0120-1037-B-1075-A-1076-A00-1077-B0120-1078-B001020-1079-B-1080-A-1121-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,10,4,54350
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,4,54351
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.64,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B00-1034-C40-1036-B-1037-B-1076-B-1078-B0020-1079-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,4,54352
18,1,20,1.0,1.0,0.1215474250925528,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.05263157894736842,0.782608695652174,0.4,0.5454545454545454,0.36363636363636365,0.8695652173913043,0.4,0.5454545454545454,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1078-B-811-B-855-B0010-856-B-857-B-858-B-898-B-899-B001020-900-B20-901-B10-902-B001120-903-A-943-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,10,4,54353
19,0,20,1.0,0.5,0.27683743575542985,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.42105263157894735,0.23684210526315788,0.4117647058823529,2,0.0,0.0,0.43478260869565216,0.32,0.34782608695652173,0.25,0.43478260869565216,0.32,0.34782608695652173,0.25,0.4,0.8333333333333334,0.6,20|1032-B-1034-C40-1078-B-680-B-724-B00-767-B-768-B001020-769-B-811-B-812-B001020-813-B-855-B-856-B001020-857-B-899-B-900-B001020-901-B-944-B00-987-B-988-B001020-989-C40-,10,4,54354
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.15789473684210525,0.56,0.56,0.8,0.38095238095238093,0.72,0.8,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-856-B-857-B20-858-B-901-B10-902-B001120-903-A-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,4,54355
15,4,20,1.0,0.38461538461538464,0.2430948501851056,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.21052631578947367,0.32,0.32,0.5217391304347826,0.9333333333333333,0.4,0.4,0.6956521739130435,0.9333333333333333,0.3076923076923077,0.6666666666666666,0.46987951807228917,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-726-B-770-B00-814-B00-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,10,4,54356
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.6842105263157895,0.72,0.782608695652174,0.7,0.7,0.88,0.9565217391304348,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A-814-A-858-A01-901-A-902-B011121-903-A-904-A-944-A-946-C40-948-A01-987-B-988-B0011-989-C40-991-C40-992-B001020-993-A01-994-A-,10,4,54357
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.56,0.7619047619047619,0.6,0.72,0.64,0.8571428571428571,0.7,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-B20-1078-B001020-1079-B-1121-B00-1122-B00-1165-B-1166-B-813-B-857-A00-858-B-901-B10-902-B001020-903-B-946-C40-948-B10-949-A-987-A-988-B01-989-C40-991-C40-992-B0020-993-B-,10,4,54358
10,9,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.5217391304347826,0.48,0.631578947368421,0.5263157894736842,0.6956521739130435,0.64,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1080-B-1081-B0020-1122-A01-1125-B-1166-A01-1210-A-858-A-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,4,54359
15,4,20,1.0,0.8,0.14886458551295736,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.6666666666666666,0.7,0.8,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1037-B-1038-B-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1166-B-858-B-902-A01-946-C41-949-B-987-B10-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,10,4,54360
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5833333333333334,0.4,0.631578947368421,0.5454545454545454,0.6666666666666666,0.64,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1038-B-1077-A-1078-B011120-1079-B00-1080-B-1122-A-902-B10-903-B-944-A-946-C40-948-A-949-B-987-B-988-B0011-989-C40-991-C40-992-B001020-993-B0020-994-B0010-995-B-,10,4,54361
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.6086956521739131,0.4,0.45454545454545453,0.631578947368421,0.6086956521739131,0.64,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-A00-1080-A-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-A-900-B-901-A01-902-B011121-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,10,4,54362
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,10,4,54363
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,4,54364
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.05263157894736842,0.56,0.5833333333333334,0.6666666666666666,0.6956521739130435,0.64,0.6666666666666666,0.6666666666666666,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B20-1032-B10-1034-C40-1036-B-1037-B-1074-B-1075-B1020-1076-B-1077-A-1078-B1120-1079-B10-1123-B-902-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,10,4,54365
19,0,20,1.0,0.7777777777777778,0.278500138006799,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.0,0.0,0.4166666666666667,0.32,0.25,0.631578947368421,0.4166666666666667,0.32,0.25,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|682-B-726-B00-769-B-770-B0020-813-B-814-B001020-815-B-856-B-857-B-858-B001020-859-B-898-B-899-B00-900-B001020-901-B00-902-B001020-903-B-944-B-946-C40-991-C40-992-B-,10,4,54366
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-902-B0010-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,10,4,54367
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,4,54368
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.56,0.5833333333333334,0.7,0.8181818181818182,0.8,0.8333333333333334,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-A-901-A-902-B011121-903-A01-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,4,54369
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,10,4,54370
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.10526315789473684,0.5217391304347826,0.56,0.6,0.5454545454545454,0.6086956521739131,0.72,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B00-1037-B-1078-B-1080-B-858-B-900-B20-901-B00-902-B001120-903-A-905-B-943-B-944-B-946-C40-948-B-949-B00-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,10,4,54371
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.4444444444444444,0.368421052631579,0.32,0.2727272727272727,0.5714285714285714,0.6086956521739131,0.48,0.45454545454545453,0.5714285714285714,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1031-A01-1034-C40-1037-A-1074-B-1075-B1020-1076-B-1078-B-861-B-862-A-902-B-904-B-905-B001020-906-B1021-943-A-946-C40-949-A01-950-B-987-B1121-988-A01-989-C41-991-C41-992-A01-993-B1121-,10,4,54372
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,4,54373
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,10,4,54374
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,4,54375
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.64,0.56,0.6,0.7619047619047619,0.72,0.72,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-A-902-B00-942-B-944-A-946-C40-948-B-986-B1020-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A-,10,4,54376
19,0,20,1.0,0.6,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.7777777777777778,0.8181818181818182,0.56,0.56,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1030-B-1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-902-B-943-B-944-B-946-C40-948-B-985-B-986-B0020-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,10,4,54377
9,10,20,1.0,0.8888888888888888,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.43478260869565216,0.56,0.5263157894736842,0.4,0.6086956521739131,0.56,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1080-B-1081-B0020-1122-A00-1125-B-1166-A00-1210-A-902-A-946-C41-949-B20-950-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,10,4,54378
19,0,20,1.0,0.4,0.354368594328494,0.9285714285714286,0.9285714285714286,0.0,0.3684210526315789,0.21052631578947367,0.35294117647058826,2,0.0,0.0,0.32,0.24,0.8888888888888888,0.25,0.32,0.24,0.8888888888888888,0.25,0.5,0.8333333333333334,0.7222222222222222,20|1034-C40-1036-B-1037-B-1038-B-1039-B-1040-B-1078-B-948-B-949-B-950-B-951-B-952-B-953-B-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B001020-997-B0020-998-B-,10,4,54379
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.5833333333333334,0.48,0.5263157894736842,0.5,0.6666666666666666,0.56,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B00-1122-A00-1125-B-1165-A-1166-B21-858-B-902-A01-943-A-946-C41-949-B-987-B21-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,10,4,54380
14,5,20,1.0,1.0,0.0,0.8,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.8,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-860-A-901-A-902-B001121-903-A01-904-B11-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001120-993-B1020-,10,4,54381
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-973-A-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A-,10,4,54382
19,0,20,1.0,0.6666666666666666,0.27683743575542985,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.42105263157894735,0.23684210526315788,0.4117647058823529,2,0.0,0.0,0.43478260869565216,0.24,0.32,0.36363636363636365,0.43478260869565216,0.24,0.32,0.36363636363636365,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1078-B-853-B-854-B-855-B-856-B-858-B-895-B-896-B00-897-B001020-898-B001020-899-B001020-900-B001020-901-B00-902-B001020-903-B-941-B-942-B-943-B-944-B-946-C40-,10,4,54383
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.34782608695652173,0.9411764705882353,0.4,0.4,0.34782608695652173,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B0020-1255-B-1298-B00-1342-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,10,4,54384
9,10,20,1.0,0.875,0.10078180081645664,0.2857142857142857,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.5263157894736842,0.5,0.5,0.36363636363636365,0.5714285714285714,0.6666666666666666,0.5,0.6363636363636364,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B00-1038-B-1077-A-1078-B011121-1079-A-1080-B21-1081-A-1122-A01-1166-A-860-A-902-B-904-A01-944-A-946-C40-948-A01-949-A-988-B11-989-C40-991-C40-992-B001020-993-B21-,10,4,54385
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.9090909090909091,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,4,54386
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,4,54387
19,0,20,1.0,0.2727272727272727,0.42105263157894735,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.0,0.24,0.24,0.9411764705882353,0.24,0.24,0.24,0.9411764705882353,0.24,0.6060606060606061,0.8333333333333334,0.8297872340425532,20|1036-B-1037-B-1038-B-1039-B-1040-B-948-B-949-B-950-B-951-B-952-B-953-B-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B001020-997-B0020-998-B00-999-B-,10,4,54388
