bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.56,0.7368421052631579,0.47058823529411764,0.75,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C41-1036-B01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-946-C41-948-B-986-A-987-B0110-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,10,22,56131
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5217391304347826,0.64,0.631578947368421,0.34782608695652173,0.6956521739130435,0.72,0.7368421052631579,0.782608695652174,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B0120-1037-B-1077-A-1078-B11-1080-A01-1124-A-900-A-901-B-902-B1120-903-A-944-A01-946-C40-948-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,22,56132
4,15,20,1.0,0.8,0.14886458551295736,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.6,0.6666666666666666,0.5833333333333334,0.5555555555555556,0.8,0.25,0.4,0.3979591836734694,20|1034-C40-1037-A-1075-A-1076-A01-1077-B01-1078-B001021-1079-A01-1080-A01-1081-A-1122-B-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B21-,10,22,56133
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.4,0.4166666666666667,0.7619047619047619,0.8181818181818182,0.72,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B20-1032-B10-1034-C40-1036-B-1075-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-902-B11-903-A-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,22,56134
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.5,0.5555555555555556,0.5263157894736842,0.75,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-B-858-B-902-A01-904-A-946-C41-948-B0111-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A00-995-B-,10,22,56135
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.4,0.4166666666666667,0.8421052631578947,0.38095238095238093,0.72,0.6666666666666666,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A-1122-A-858-A-902-B0111-903-A-946-C40-948-B-949-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,22,56136
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.7368421052631579,0.48,0.4,0.7368421052631579,0.42105263157894735,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A00-1165-A-1166-B1121-1167-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,22,56137
5,14,20,1.0,0.7,0.10078180081645664,0.5,0.5714285714285714,0.5,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.3333333333333333,0.7368421052631579,0.5217391304347826,0.4166666666666667,0.5263157894736842,0.45454545454545453,0.5217391304347826,0.5,0.7368421052631579,0.5454545454545454,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1037-A01-1078-A-1080-B-1081-B001021-1082-A01-1083-B21-1125-B-1127-A-858-A-861-A-902-A01-905-A01-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,22,56138
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.4166666666666667,0.6,0.631578947368421,0.64,0.5833333333333334,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1038-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-861-A-902-A01-905-A01-946-C41-948-B-949-B011020-950-B-987-B10-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B21-,10,22,56139
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.6,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.6842105263157895,0.48,0.48,0.8235294117647058,0.5555555555555556,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-814-B-858-A00-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,10,22,56140
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.56,0.64,0.8235294117647058,0.4444444444444444,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-814-A-858-A01-902-A01-946-C41-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,10,22,56141
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.7,0.5555555555555556,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B0021-1037-A01-1038-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A-858-A-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,10,22,56142
10,9,20,1.0,0.7,0.1324532357065044,0.375,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.3333333333333333,0.48,0.4,0.38095238095238093,0.5833333333333334,0.64,0.5,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-B01-1078-A01-1080-A01-1122-A00-1124-A-1166-B10-1167-B-901-B-902-B20-944-A-946-C40-948-B10-949-B01-950-A01-951-A-986-A-987-A01-988-B0111-989-C40-991-C40-992-B001020-993-B-,10,22,56143
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.4736842105263158,0.4,0.75,0.5714285714285714,0.5714285714285714,0.64,0.75,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A-1122-A-858-B-859-A-860-A-901-B-902-B001020-903-B21-904-A00-946-C40-948-B01-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A-,10,22,56144
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5833333333333334,0.4,0.42105263157894735,0.47619047619047616,0.75,0.64,0.631578947368421,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-A01-1038-B-1078-A01-1080-A01-1122-A00-1124-A-1165-B-1166-B20-901-B-902-B20-944-A-946-C40-948-B-950-B-986-A-987-A01-988-B0111-989-C40-991-C40-992-B011120-993-A01-994-B1020-,10,22,56145
8,11,20,1.0,0.8888888888888888,0.1324532357065044,0.16666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.3333333333333333,0.56,0.5263157894736842,0.5,0.5833333333333334,0.72,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B20-1037-B10-1078-A01-1080-A-1081-B10-1122-A01-1166-A01-1210-A-901-A-902-B1121-903-A-946-C40-948-B10-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,10,22,56146
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,22,56147
6,13,20,1.0,0.9,0.1324532357065044,0.4,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.5833333333333334,0.56,0.631578947368421,0.5555555555555556,0.6666666666666666,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-905-B-946-C41-948-B10-949-B0020-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,10,22,56148
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.5833333333333334,0.7058823529411765,0.5263157894736842,0.75,0.6666666666666666,0.8235294117647058,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A00-1078-A01-1080-B21-1081-A-1122-A01-1166-A01-1210-A-858-A-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-A00-994-A01-995-A01-996-A-,10,22,56149
8,11,20,1.0,1.0,0.0607737125462764,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.64,0.6086956521739131,0.7,0.38095238095238093,0.8,0.6956521739130435,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A-1078-B0121-1079-A-1122-A01-1166-A-860-A-902-B11-903-A-904-A01-944-A-946-C40-948-B01-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,22,56150
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.24,0.4166666666666667,0.38095238095238093,0.47619047619047616,0.48,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-816-B-860-A01-901-A-902-B1121-903-A-904-A00-943-B-946-C40-948-B01-949-A-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B21-,10,22,56151
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.6842105263157895,0.32,0.5833333333333334,0.4444444444444444,0.5,0.64,0.75,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-901-A-902-B1121-903-A01-904-A-946-C40-948-B11-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A01-995-A-,10,22,56152
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A01-996-B-,10,22,56153
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,22,56154
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.72,0.875,0.7058823529411765,0.88,0.8,0.875,0.8235294117647058,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,10,22,56155
7,12,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.631578947368421,0.56,0.56,0.8421052631578947,0.4444444444444444,0.72,0.72,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-905-B-946-C41-948-B10-949-B0120-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,10,22,56156
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.56,0.5,0.3157894736842105,0.5833333333333334,0.64,0.7,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-B-902-A01-905-B-946-C41-948-B10-949-B0120-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,22,56157
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.48,0.631578947368421,0.4,0.75,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A-1037-B011121-1038-A-1078-A01-1081-A01-1122-A00-1125-A-1165-A-1166-B21-858-A-902-A01-946-C41-949-B-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,10,22,56158
4,15,20,1.0,1.0,0.08594700851870801,0.0,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.5,0.5,0.8421052631578947,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.631578947368421,0.24691358024691357,0.4,0.3939393939393939,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-A-860-A-902-A01-904-A01-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,10,22,56159
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,22,56160
10,9,20,1.0,1.0,0.0,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.5217391304347826,0.5833333333333334,0.5714285714285714,0.5454545454545454,0.6956521739130435,0.75,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1036-B0120-1037-B-1076-A-1077-A-1078-B1121-1079-A-1080-A01-1124-B-858-A-900-B-902-B01-944-A01-946-C40-948-B10-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,22,56161
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.5789473684210527,0.32,0.5,0.5263157894736842,0.5,0.72,0.75,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-858-A-902-B0111-903-A01-904-A-946-C40-948-B-949-B10-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,10,22,56162
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.25,0.5833333333333334,0.7,0.3,0.5,0.6666666666666666,0.8,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-860-A-902-B11-903-A-904-A01-946-C40-948-B0111-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,10,22,56163
6,13,20,1.0,0.875,0.1324532357065044,0.4,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C41-1036-B-1037-A-1076-A-1078-A01-1122-A01-1166-A01-1210-A-900-A-901-A-902-B1121-903-A-944-A01-946-C40-948-B-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B1121-,10,22,56164
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.5,0.4444444444444444,0.9,0.64,0.6666666666666666,0.5555555555555556,0.9,0.25,0.4,0.3979591836734694,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B001121-1123-A01-1124-A-1165-B-1166-B1020-1167-B-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,22,56165
5,14,20,1.0,1.0,0.08594700851870801,0.25,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.25,0.5833333333333334,0.6,0.3,0.5,0.6666666666666666,0.7,0.5,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B0121-1037-A01-1038-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-860-A-902-B11-903-A-904-A01-946-C40-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,22,56166
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.75,0.8235294117647058,0.7058823529411765,0.8,0.8333333333333334,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001121-993-A01-994-A01-995-A-,10,22,56167
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.72,0.875,0.7058823529411765,0.88,0.8,0.875,0.8235294117647058,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,10,22,56168
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.42105263157894735,0.75,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1166-B01-1210-A-858-A-902-A01-904-A-946-C41-948-B0111-949-A01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A01-995-A-,10,22,56169
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-B11-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,10,22,56170
5,14,20,1.0,0.75,0.1324532357065044,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.56,0.5833333333333334,0.8421052631578947,0.375,0.72,0.75,0.8421052631578947,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1031-B-1034-C41-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A01-858-A01-902-A01-904-A-946-C41-948-B01-987-B10-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A00-995-A-,10,22,56171
0,4,5,0.25,1.0,0.5773502691896258,0.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,1.0,1.0,0.6,0.75,0.75,1.0,0.6,0.75,0.75,0.2,0.0,0.6,5|102-A-103-A01-104-C41-63-A-77-A01-91-C41-,10,22,56172
14,5,20,1.0,0.875,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.56,0.48,0.6363636363636364,0.7,0.72,0.72,0.6363636363636364,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B21-1079-A-770-A-814-A01-857-B-858-A01-901-B10-902-B011120-903-A-905-B-943-B-944-B20-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,10,22,56173
