bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.56,0.56,0.8,0.47619047619047616,0.56,0.56,0.8,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B0020-1079-B-1122-B-857-B-858-B20-902-B00-946-C40-948-B-949-B-950-B-951-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B20-,6,12,31166
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,12,31167
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.3157894736842105,0.4,0.5217391304347826,0.36363636363636365,0.4,0.72,0.6956521739130435,0.6363636363636364,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1076-B-1077-A01-1078-B011120-1079-B-1122-A-814-A-858-B01-901-B-902-B001120-903-A00-904-A01-905-B01-906-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B0020-993-B20-,6,12,31168
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.72,0.7272727272727273,0.7,0.8333333333333334,0.72,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B-1122-B-1124-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B0020-993-B20-,6,12,31169
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.5,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.32,0.631578947368421,0.47619047619047616,0.5833333333333334,0.56,0.631578947368421,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A00-1034-C41-1036-A00-1074-A-1078-A-1080-A-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-A-946-C41-948-A-985-A-986-B011121-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A-,6,12,31170
14,5,20,1.0,0.875,0.15789473684210528,0.8,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.26315789473684215,0.72,0.4,0.5,0.5714285714285714,0.8,0.56,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1038-A-1077-B-1078-B001020-1079-B-1121-A-1122-B0011-1166-B-901-A-902-B1121-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001120-994-B0011-995-B-,6,12,31171
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.782608695652174,0.8,0.6666666666666666,0.8,0.782608695652174,0.8,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-857-B-858-B0020-899-B-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B0020-993-B-,6,12,31172
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.8,0.7272727272727273,0.7272727272727273,0.75,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-B-,6,12,31173
12,7,20,1.0,0.875,0.1324532357065044,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.4444444444444444,0.368421052631579,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-770-A-813-A-814-B011121-815-A01-816-B-857-A-858-A00-899-B-900-A00-901-B0010-902-B001020-903-A00-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,12,31174
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7,0.88,0.72,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31175
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.5833333333333334,0.7,0.5714285714285714,0.75,0.75,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-860-B-902-B0011-903-A-904-B0020-905-B-946-C40-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-B-,6,12,31176
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.72,0.56,0.8,0.47619047619047616,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001120-903-A-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31177
8,11,20,1.0,0.8,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.5789473684210527,0.5,0.3333333333333333,0.5555555555555556,0.4,0.75,0.5833333333333334,0.7777777777777778,0.5,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-A00-1122-B-1124-B-814-B20-815-B-858-A00-902-A01-904-A-946-C41-948-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,12,31178
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.48,0.5833333333333334,0.7,0.47619047619047616,0.56,0.75,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1034-C41-1036-B-1037-A-1075-A-1078-A01-1121-B-1122-B20-858-B-899-B-902-A01-903-B-904-B20-943-A01-946-C41-948-B00-986-A-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B11-,6,12,31179
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5263157894736842,0.56,0.4166666666666667,0.35294117647058826,0.5263157894736842,0.72,0.75,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1076-A-1077-A00-1078-B011120-1079-B-1122-A01-1166-A-814-B-858-B0020-859-B-902-A01-946-C41-951-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,6,12,31180
16,3,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.56,0.56,0.5555555555555556,0.6666666666666666,0.64,0.64,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-B-1034-C40-1037-B00-1078-B0020-1079-B-1081-B-1122-B20-1123-B-858-B-899-B-902-A01-942-B-943-B00-946-C41-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,6,12,31181
13,6,20,1.0,0.875,0.15789473684210528,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B01-1037-B-1076-A-1077-A01-1078-B1121-1079-A-1080-A-814-B-858-A00-902-A01-946-C41-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,6,12,31182
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.72,0.7619047619047619,0.8,0.75,0.72,0.7619047619047619,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,6,12,31183
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.4,0.4,0.5555555555555556,0.6666666666666666,0.64,0.72,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1038-A-1078-A01-1121-A-1122-B0121-1166-A-770-B-814-A00-858-A01-901-B-902-B011020-903-B-946-C40-950-A-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,6,12,31184
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.48,0.4,0.6666666666666666,0.38095238095238093,0.64,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-B-1077-A-1078-B0011-1122-B-858-A-901-B-902-B011120-903-A-942-B-946-C40-948-B-949-B-985-B-986-B0020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B-,6,12,31185
12,3,16,0.8,0.7142857142857143,0.0769800358919501,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.14285714285714285,0.2,0.5714285714285714,0.6,0.9411764705882353,0.42105263157894735,0.6666666666666666,0.7,0.9411764705882353,0.7368421052631579,0.45714285714285713,0.75,0.723404255319149,16|593-B-594-B20-628-A-630-C40-632-B-633-B-663-A-664-B001020-665-C40-667-C40-668-B001020-669-B20-700-A00-702-C40-704-B20-705-B-736-B20-737-B-738-B-,6,12,31186
14,5,20,1.0,0.75,0.14886458551295736,0.8,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.48,0.43478260869565216,0.8,0.5454545454545454,0.72,0.6086956521739131,0.8,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-901-A-902-B1121-903-A-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,6,12,31187
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.56,0.48,0.4,0.8235294117647058,0.64,0.72,0.6,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-A-1122-B001020-1123-A00-1124-B-1166-A-726-A-770-A01-813-A-814-B011121-815-A-858-A00-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,6,12,31188
11,8,20,1.0,0.75,0.19925994195790434,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.42105263157894735,0.56,0.64,0.5263157894736842,0.625,0.72,0.64,0.7368421052631579,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1039-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B0010-1167-B-1210-B00-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,6,12,31189
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,12,31190
9,10,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.32,0.4166666666666667,0.47619047619047616,0.4,0.56,0.5,0.5714285714285714,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1034-C41-1036-A-1078-A-770-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-860-A-902-A01-904-A00-943-B-946-C41-948-A01-987-B1120-988-A01-989-C41-991-C40-992-B011121-993-A-,6,12,31191
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.8,0.47058823529411764,0.5263157894736842,0.64,0.8,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C41-1038-B-1039-B-1078-A01-1122-B-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-950-A-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B0020-996-B-,6,12,31192
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.5833333333333334,0.6086956521739131,0.6666666666666666,0.631578947368421,0.8333333333333334,0.6956521739130435,0.8571428571428571,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A-1076-B-1077-B00-1078-B011021-1079-A01-1080-B20-1122-A01-1124-A-1166-A-814-A-858-B01-902-B0011-903-A-904-A-946-C40-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A-,6,12,31193
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.6666666666666666,0.48,0.5,0.6,0.75,0.56,0.7,0.6,0.3125,0.5,0.4875,20|1030-A-1031-B-1034-C41-1078-A01-1122-B-814-B-857-B-858-B0020-899-B-900-B-901-B00-902-B001020-903-B-942-B-943-B00-946-C40-986-B1020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,6,12,31194
10,9,20,1.0,0.5833333333333334,0.15789473684210528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.625,0.8571428571428571,0.56,0.56,0.75,0.8571428571428571,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-B-1034-C41-1038-B-1078-A01-1121-A-1122-B1121-1123-A-858-A-902-A01-941-B-942-B-946-C41-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,6,12,31195
13,6,20,1.0,0.875,0.15789473684210528,0.7,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.4,0.5,0.47619047619047616,0.47619047619047616,0.56,0.75,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-814-A-858-A01-901-B-902-B011120-903-A-904-A-944-A-946-C40-948-B0111-949-A01-950-B0020-951-B-988-B1120-989-C40-991-C40-992-B001020-993-B-994-B-,6,12,31196
15,4,20,1.0,0.5833333333333334,0.27683743575542985,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.2456140350877193,0.34798527267687634,3,0.2222222222222222,0.21052631578947367,0.24,0.3333333333333333,0.625,0.3333333333333333,0.32,0.4166666666666667,0.625,0.4166666666666667,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1028-B-1029-B-1034-C40-1078-B-817-B-860-B-861-B0010-905-B00-940-B-941-B-949-A00-982-B-983-B00-984-B001020-985-B001020-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,6,12,31197
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.8235294117647058,0.5,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B00-1078-A01-1081-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-949-B-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,6,12,31198
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.3157894736842105,0.72,0.5833333333333334,0.6,0.631578947368421,0.72,0.5833333333333334,0.6,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A01-1121-B-1122-B20-770-B-814-A01-857-B-858-B011020-859-B0020-860-B20-899-B-902-A01-903-B-904-B-943-B00-946-C41-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B-,6,12,31199
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,12,31200
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.4,0.4166666666666667,0.631578947368421,0.5454545454545454,0.56,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1030-A-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-A-901-B-902-B011120-903-A-904-B-943-B-946-C40-948-B00-949-B-986-B11-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,13,31201
16,3,20,1.0,0.8,0.14886458551295736,0.75,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.15789473684210525,0.5,0.48,0.8,0.4444444444444444,0.6666666666666666,0.56,0.8,0.4444444444444444,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B0020-1037-B-1078-B00-1080-B-1122-A00-1166-B0020-1167-B-1210-B-814-B-858-A00-902-B00-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B0120-995-A-,6,13,31202
16,3,20,1.0,0.8571428571428571,0.17977106606946666,0.5,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.23529411764705882,2,0.0,0.15789473684210525,0.32,0.2608695652173913,0.47619047619047616,0.25,0.4,0.2608695652173913,0.5714285714285714,0.25,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B20-1037-A-1038-B-1078-B20-1079-A-861-B-862-A-904-B-905-B001020-906-B20-907-B-948-B-949-B00-950-B-951-B00-991-C40-992-B001020-993-B0020-994-B001020-995-B20-,6,13,31203
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.3333333333333333,0.26315789473684215,0.5833333333333334,0.5,0.45454545454545453,0.5454545454545454,0.75,0.5,0.45454545454545453,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1075-B-1076-B0020-1077-A00-1078-B001020-1079-A00-1080-B11-1120-B00-1121-A-1122-B10-1124-A-1164-B-902-B-946-C40-948-B10-949-A00-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,13,31204
13,6,20,1.0,1.0,0.1215474250925528,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.48,0.5263157894736842,0.5263157894736842,0.8,0.64,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-770-B-814-B0020-815-B-858-A00-898-B-902-A01-942-B0020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,6,13,31205
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.21052631578947367,0.64,0.56,0.4,0.631578947368421,0.72,0.64,0.5,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1078-B0020-1079-B-1122-B-770-B21-771-A-814-B0020-815-B-857-B-858-B001020-859-B00-860-B-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,6,13,31206
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.48,0.47619047619047616,0.47619047619047616,0.8333333333333334,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-A-901-B-902-B011120-903-A-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001120-993-B0020-994-B-,6,13,31207
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.43478260869565216,0.56,0.4,0.5454545454545454,0.6086956521739131,0.8,0.6,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A00-1077-A-1078-B10-1080-A01-1124-B-858-B-899-B-900-B-901-B00-902-B001020-903-B-943-B00-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001120-993-B20-,6,13,31208
