bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.6842105263157895,0.4,0.6666666666666666,0.6,0.3,0.56,0.8333333333333334,0.7,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1078-A00-1122-A-814-A-817-A-858-A00-860-A-861-B001020-862-A-902-A00-905-A00-946-C40-948-B-949-A00-987-A-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-A-,6,3,30252
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.5833333333333334,0.7368421052631579,0.7272727272727273,0.56,0.5833333333333334,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-B0010-1034-C40-1036-B-1037-B-1076-B-1078-B0020-1079-B-1122-B-902-B-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,6,3,30253
0,7,8,0.4,0.8571428571428571,0.2735506022160966,0.0,1.0,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,1.0,0.7692307692307693,0.9230769230769231,0.8,0.8888888888888888,0.7692307692307693,0.9230769230769231,0.8,0.8888888888888888,0.19047619047619047,1.0,0.43636363636363634,8|170-A-190-C40-207-A-208-A00-209-C40-211-C40-212-A-230-C40-250-A00-270-A00-290-A-,6,3,30254
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,3,30255
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.56,0.88,0.6,0.7619047619047619,0.56,0.88,0.6,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1036-B-1037-B-1078-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-987-B20-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,6,3,30256
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B00-1034-C40-1076-B-1078-B-815-B-816-B-858-B-859-B0010-860-B20-900-B-901-B00-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,6,3,30257
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,3,30258
2,1,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.33333333333333337,0.8888888888888888,0.6666666666666666,0.75,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-A-66-C41-79-C40-80-B-90-C40-,6,3,30259
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,6,3,30260
19,0,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,1.0,0.4,0.6363636363636364,0.6363636363636364,1.0,0.4,0.6363636363636364,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1031-B20-1032-B10-1034-C40-1075-B-1078-B-856-B20-857-B20-858-B-859-B10-860-B-899-B-900-B-901-B10-902-B001020-903-B20-943-B10-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,6,3,30261
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,3,30262
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.3333333333333333,1.0,0.9130434782608695,5|63-B-76-B-77-B001020-78-B-91-C40-,6,3,30263
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6956521739130435,0.72,0.7272727272727273,0.6,0.6956521739130435,0.72,0.7272727272727273,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B00-1124-B-1166-B-857-B-858-B20-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,3,30264
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,3,30265
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.140625,0.08333333333333333,4,0.0,0.0,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.631578947368421,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.631578947368421,0.40476190476190477,0.6,0.6363636363636364,17|627-B-664-B-665-B001020-666-B-703-C40-705-B-706-B-739-B20-740-C40-742-C40-743-B001020-744-B0020-745-B-777-B-779-C40-781-B0020-782-B-817-B20-818-B-819-B-,6,3,30266
7,12,20,1.0,0.6666666666666666,0.2505764360892228,0.8333333333333334,0.5714285714285714,0.5,0.3684210526315789,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.4,0.875,0.64,0.56,0.5,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1208-A-1209-A01-1210-B011121-1211-A-1254-A01-1298-A00-1342-B-858-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,6,3,30267
13,6,20,1.0,0.5,0.2850539791100337,0.9,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.0,0.3157894736842105,0.64,0.64,0.5714285714285714,0.7272727272727273,0.64,0.64,0.5714285714285714,0.7272727272727273,0.2777777777777778,0.6666666666666666,0.43333333333333335,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-902-B-944-B-946-C40-948-B10-949-A00-950-A00-951-A00-952-A00-953-A00-954-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,3,30268
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,6,3,30269
13,6,20,1.0,0.75,0.08594700851870801,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.3157894736842105,0.5217391304347826,0.43478260869565216,0.45454545454545453,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B-1076-A-1078-B20-1079-B00-1080-A00-1081-B10-1125-B-814-A-858-A00-901-A-902-B001020-903-A00-904-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,6,3,30270
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.5833333333333334,0.56,0.8421052631578947,0.8695652173913043,0.5833333333333334,0.56,0.8421052631578947,0.8695652173913043,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1078-B20-1079-B0010-1080-B-1123-B-902-B-943-B-944-B-946-C40-948-B10-949-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,6,3,30271
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,3,30272
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.0,0.8947368421052632,0.6666666666666666,0.5,0.6666666666666666,0.42105263157894735,0.75,0.5833333333333334,0.7777777777777778,0.5263157894736842,0.2,0.6666666666666666,0.325,20|1032-B01-1034-C40-1076-A-1078-A01-1122-A01-1166-A00-1210-A-812-A-856-A00-858-A-900-A01-902-A01-944-A01-946-C41-987-A-988-B011120-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A-,6,3,30273
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,1.0,0.7692307692307693,0.7692307692307693,0.625,1.0,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,6,3,30274
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.56,0.6666666666666666,0.8,0.6363636363636364,0.72,0.75,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-A00-1034-C40-1036-B-1037-B-1076-A-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-A-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,3,30275
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.8235294117647058,0.42105263157894735,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1030-A-1031-B00-1034-C41-1075-A-1078-A00-1122-A-770-B-814-B00-858-A00-902-A01-942-A-943-B-946-C41-984-B-985-A00-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,6,3,30276
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,3,30277
15,0,16,0.8,0.875,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.26666666666666666,0.18333333333333332,0.17407765595569785,4,0.0,0.0,0.6666666666666666,0.7,0.8235294117647058,0.875,0.6666666666666666,0.7,0.8235294117647058,0.875,0.2857142857142857,0.75,0.4788732394366197,16|558-B-593-B-594-B001020-595-B00-596-B00-597-B-630-C40-663-B-664-B00-665-C40-667-C40-668-B00-669-B-702-C40-737-B-738-B001020-739-B-774-B00-810-B-,6,3,30278
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.375,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.7,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.9,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B01-1037-B20-1038-B01-1039-A-1078-A00-1080-A-1122-B-858-A-902-A00-904-A-905-A-946-C40-948-B01-949-B0111-950-A-987-B-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,3,30279
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.4,0.48,0.8888888888888888,0.5,0.64,0.64,0.8888888888888888,0.8,0.25,0.6666666666666666,0.3979591836734694,20|1030-A-1031-B-1034-C40-1037-A-1078-A01-1122-A01-1166-B-858-A-902-A00-905-A-942-A-943-B-946-C40-949-A00-985-A-986-B001020-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A-,6,3,30280
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B10-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,3,30281
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.56,0.88,0.7,0.7,0.56,0.88,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-B-1034-C40-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-902-B00-942-B-943-B-944-B-946-C40-986-B10-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B10-,6,3,30282
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.56,0.5,0.6666666666666666,0.7368421052631579,0.72,0.75,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1076-A-1077-B01-1078-B001020-1079-B-1122-B01-1166-A-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-944-A-946-C40-986-B-987-A01-988-B0111-989-C40-991-C40-992-B10-,6,3,30283
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.42105263157894735,0.64,0.8,0.5555555555555556,0.7777777777777778,0.72,0.88,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A00-1122-A01-1165-B-1166-B001020-1167-B-1210-B-813-A-814-B10-857-B-858-B0010-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,6,3,30284
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.631578947368421,0.7058823529411765,0.64,0.8,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B011120-1167-A-1210-A01-1254-B-814-B-858-B00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,6,3,30285
9,10,20,1.0,0.9,0.05263157894736842,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.5263157894736842,0.64,0.64,0.5263157894736842,0.7777777777777778,0.72,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-813-A-814-B-856-A-857-B011121-858-B001020-859-B-901-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,3,30286
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.782608695652174,0.8,0.8,0.6666666666666666,0.8695652173913043,0.88,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-A-1122-B-856-B-858-B-900-A00-901-B-902-B001020-903-B-944-B00-946-C40-986-B-987-B00-988-B001020-989-C40-991-C40-992-B0110-993-A-,6,3,30287
4,15,20,1.0,0.6923076923076923,0.14886458551295736,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.3333333333333333,0.7894736842105263,0.4,0.64,0.631578947368421,0.6666666666666666,0.72,0.72,0.8421052631578947,0.8,0.17094017094017094,0.4,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-B01-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,6,3,30288
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-682-A-726-A01-770-A00-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,6,3,30289
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,3,30290
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C41-107-A-119-C40-133-A-77-A-91-C40-,6,3,30291
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.56,0.56,0.631578947368421,0.7,0.64,0.64,0.7368421052631579,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A01-1031-B-1034-C41-1037-B-1074-B-1078-A01-1122-B00-1166-B-858-B-899-B-902-B00-942-A-943-B00-946-C40-950-B-986-B1120-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B10-,6,3,30292
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.64,0.64,0.5555555555555556,0.631578947368421,0.72,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1077-B-1078-A01-1120-A-1121-B0120-1122-B011020-1123-B20-1166-A00-1167-B-1210-A-858-B-902-A00-946-C40-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-B0120-994-A-,6,3,30293
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,3,30294
2,11,14,0.7,0.8888888888888888,0.1472964781163597,0.5,0.75,0.5,0.3076923076923077,0.21153846153846154,0.21276157950140845,4,0.0,0.8461538461538461,0.7368421052631579,0.7368421052631579,0.7692307692307693,0.7142857142857143,0.8421052631578947,0.7368421052631579,0.9230769230769231,0.7142857142857143,0.19444444444444445,0.6666666666666666,0.3595505617977528,14|400-A-432-A00-464-A00-492-B-496-C41-523-A-524-B001020-525-A00-526-A01-527-C41-529-C41-530-A00-531-A-556-A-560-C41-592-A00-624-A-,6,3,30295
9,10,20,1.0,0.8,0.08594700851870801,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.5,0.8888888888888888,0.75,0.75,0.8,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C40-1076-A-1077-B00-1078-B011020-1079-B00-1080-A-1122-A01-1166-A00-1210-A-814-B-858-A00-901-A-902-B001020-903-A-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B0020-993-A00-994-B-,6,3,30296
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.88,0.6666666666666666,0.6666666666666666,0.56,0.88,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B10-902-B10-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B10-,6,3,30297
7,12,20,1.0,1.0,0.0607737125462764,0.16666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.7,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C41-1036-A01-1078-A01-1080-B0111-1081-A-1122-B0111-1123-A-1124-A-1166-A-858-A-902-B0010-903-A-904-B-946-C40-948-A01-950-A-987-A-988-B00-989-C40-991-C40-992-B011121-993-A01-994-B11-,6,3,30298
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,3,30299
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,3,30300
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,1.0,0.7692307692307693,0.7692307692307693,0.625,1.0,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,6,4,30301
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.4,0.6,0.875,0.6666666666666666,0.64,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1210-A00-1254-A-770-A-814-A00-858-B00-900-A-901-B00-902-B001020-903-B-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,4,30302
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.5833333333333334,0.43478260869565216,0.7,0.45454545454545453,0.5833333333333334,0.43478260869565216,0.7,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B00-1080-B-1122-B-861-B-902-B-904-B-905-B0020-946-C40-948-B-949-B00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,6,4,30303
