bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,1,54054
16,0,17,0.85,1.0,0.07216878364870323,0.5833333333333334,0.5833333333333334,0.4,0.25,0.203125,0.08333333333333333,4,0.0,0.0,0.7,0.6666666666666666,0.631578947368421,0.6,0.7,0.6666666666666666,0.631578947368421,0.6,0.4722222222222222,0.2,0.7291666666666666,17|663-B-664-B00-665-B20-703-C40-706-B-739-B20-740-C40-742-C40-743-B0010-744-B1020-777-B00-779-C40-781-B-782-B-815-B-817-B20-818-B0010-819-B10-856-B-857-B-,10,1,54055
18,0,19,0.95,1.0,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.0,0.0,0.5833333333333334,0.782608695652174,0.7,0.6,0.5833333333333334,0.782608695652174,0.7,0.6,0.3877551020408163,0.4,0.6031746031746031,19|1029-B-777-B10-778-B-779-B-819-B0010-820-B-821-B00-822-B-859-B-861-C40-863-B0010-864-B20-901-B1020-902-C40-904-C40-905-B001020-906-B00-907-B-943-B-945-C40-947-B-987-B00-,10,1,54056
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.2222222222222222,0.1388888888888889,0.24743582965269675,4,0.0,0.0,0.5217391304347826,0.6956521739130435,0.7272727272727273,0.47619047619047616,0.5217391304347826,0.6956521739130435,0.7272727272727273,0.47619047619047616,0.4523809523809524,0.2,0.6909090909090909,19|777-B-778-B20-779-B-818-B-819-B1020-820-B20-821-B0010-822-B-861-C40-863-B00-901-B-902-C40-904-C40-905-B1020-945-C40-947-B0020-948-B00-949-B-987-B-988-B-989-B1020-990-B-,10,1,54057
17,0,18,0.9,0.75,0.16637806616154058,0.8333333333333334,0.8333333333333334,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.6956521739130435,0.6666666666666666,0.5,0.43478260869565216,0.6956521739130435,0.6666666666666666,0.5,0.375,0.8,0.5967741935483871,18|699-B-700-B20-739-B-740-B001020-741-B-743-B-744-B20-780-C40-782-B-784-B00-818-B-819-C40-821-C40-822-B001020-823-B00-824-B001020-825-B-860-C40-862-B-864-B-900-B-,10,1,54058
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,1,54059
0,19,20,1.0,0.5625,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.72,0.8421052631578947,1.0,0.72,0.72,0.8421052631578947,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,1,54060
0,19,20,1.0,0.7857142857142857,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.8,0.64,0.8571428571428571,0.5882352941176471,0.8,0.64,0.8571428571428571,0.5882352941176471,0.12987012987012986,1.0,0.21787709497206703,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,1,54061
14,4,19,0.95,0.7,0.10638078975070422,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.18055555555555555,0.2142857142857143,4,0.0,0.2222222222222222,0.43478260869565216,0.4166666666666667,0.3,0.8235294117647058,0.6086956521739131,0.5833333333333334,0.6,0.8235294117647058,0.2714285714285714,0.4,0.4367816091954023,19|1027-B-1028-B0020-1029-B10-1030-B-1070-B20-1071-B-693-A-735-A00-777-A00-819-A00-861-C40-900-B-901-B00-902-C40-904-C40-905-B00-906-B-945-C40-986-B-987-B001020-988-B0010-989-B-,10,1,54062
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.7,0.7272727272727273,0.7,0.6666666666666666,0.7,0.7272727272727273,0.7,0.6666666666666666,0.42857142857142855,0.4,0.6727272727272727,18|699-B-738-B-739-B0010-740-B1020-741-B00-742-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B00-900-B20-901-B-902-B20-903-B10-943-B-,10,1,54063
0,19,20,1.0,0.5625,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.631578947368421,0.8333333333333334,0.64,0.72,0.631578947368421,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,10,1,54064
4,12,17,0.85,0.9,0.11967838846954226,0.5,0.4166666666666667,0.6666666666666666,0.25,0.234375,0.08333333333333333,4,0.125,0.75,0.6363636363636364,0.6363636363636364,0.5333333333333333,0.75,0.8181818181818182,0.7272727272727273,0.6666666666666666,0.875,0.18888888888888888,0.2,0.3211009174311927,17|551-A-589-A00-627-A00-665-A00-703-C40-736-B-737-A01-738-A01-739-A01-740-C40-742-C40-743-A00-744-A00-745-A-779-C41-817-A01-853-B-854-B01-855-B1121-856-A-,10,1,54065
18,0,19,0.95,0.875,0.10638078975070422,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2222222222222222,0.1851851851851852,0.06666666666666667,3,0.0,0.0,0.5,0.5217391304347826,0.7368421052631579,0.6666666666666666,0.5,0.5217391304347826,0.7368421052631579,0.6666666666666666,0.3392857142857143,0.4,0.5352112676056338,19|735-B-777-B00-818-B-819-B0020-822-B-858-B-859-B20-861-C40-864-B00-900-B20-901-B001020-902-C40-904-C40-905-B00-906-B001020-907-B-942-B-943-B00-948-B00-985-B-990-B-,10,1,54066
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.7,0.7272727272727273,0.7,0.6666666666666666,0.7,0.7272727272727273,0.7,0.6666666666666666,0.42857142857142855,0.4,0.6727272727272727,18|699-B-738-B-739-B0010-740-B1020-741-B00-742-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B00-900-B20-901-B-902-B20-903-B10-943-B-,10,1,54067
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.16176470588235295,0.19358549834027566,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.8,0.631578947368421,0.6956521739130435,0.7272727272727273,0.8,0.631578947368421,0.375,0.6,0.5967741935483871,18|700-B-739-B-740-B001020-741-B00-742-B-780-C40-782-B10-783-B-818-B-819-C40-821-C40-822-B001020-823-B-860-C40-862-B-899-B-900-B1020-901-B10-940-B-941-B0010-981-B-,10,1,54068
17,0,18,0.9,0.6666666666666666,0.14803596931903432,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.20588235294117646,0.19861453057473935,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.5362318840579711,18|1021-B-699-B-739-B10-740-B20-778-B-780-C40-782-B-818-B1020-819-C40-821-C40-822-B1020-858-B00-860-C40-862-B-897-B-898-B1020-899-B-900-B20-901-B10-941-B00-981-B00-,10,1,54069
8,0,9,0.45,0.625,0.37500000000000006,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8888888888888888,0.225,0.5,0.49056603773584906,9|143-B-165-B01-187-B0121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,10,1,54070
11,0,12,0.6,1.0,0.2099455524325912,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.5882352941176471,0.9411764705882353,0.6153846153846154,0.7692307692307693,0.5882352941176471,0.9411764705882353,0.6153846153846154,0.7692307692307693,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-321-B-322-B011121-323-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B01-409-B0121-410-B-434-C41-437-B-462-B-,10,1,54071
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8,0.21428571428571427,0.5,0.4727272727272727,9|165-B-187-B0121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B-275-C41-297-B-,10,1,54072
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.16176470588235295,0.19358549834027566,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.8,0.631578947368421,0.6956521739130435,0.7272727272727273,0.8,0.631578947368421,0.375,0.6,0.5967741935483871,18|700-B-739-B-740-B001020-741-B00-742-B-780-C40-782-B10-783-B-818-B-819-C40-821-C40-822-B001020-823-B-860-C40-862-B-899-B-900-B1020-901-B10-940-B-941-B0010-981-B-,10,1,54073
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54074
10,0,11,0.55,0.5555555555555556,0.23094010767585027,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.625,1.0,0.8571428571428571,0.625,0.625,1.0,0.8571428571428571,0.24444444444444444,0.6666666666666666,0.4745762711864407,11|299-B-325-C41-328-B-347-B-348-B01-349-B01-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,10,1,54075
10,0,11,0.55,0.7142857142857143,0.19999999999999996,0.75,0.75,0.3333333333333333,0.4,0.175,0.5,4,0.0,0.0,0.625,0.625,0.8333333333333334,0.5714285714285714,0.625,0.625,0.8333333333333334,0.5714285714285714,0.3142857142857143,0.6666666666666666,0.5957446808510638,11|299-B-302-B-325-C41-328-B00-329-B-349-B-350-C41-352-C41-353-B01-354-B001021-355-B10-377-C41-380-B-403-B-,10,1,54076
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-234-B-251-B-252-C41-254-C41-255-B01-256-B11-275-C41-297-B01-319-B01-341-B-,10,1,54077
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|187-B-209-B01-231-C41-234-B-251-B-252-C41-254-C41-255-B01-256-B0111-257-B-275-C41-297-B-,10,1,54078
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B-189-C41-207-B01-225-B-,10,1,54079
0,19,20,1.0,0.5625,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.631578947368421,0.8333333333333334,0.64,0.72,0.631578947368421,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,10,1,54080
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,1,54081
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54082
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54083
16,0,17,0.85,0.875,0.0625,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.203125,0.25,4,0.0,0.0,0.6363636363636364,0.6666666666666666,0.631578947368421,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.631578947368421,0.4444444444444444,0.30357142857142855,0.2,0.49295774647887325,17|627-B-665-B0010-666-B-703-C40-705-B-739-B20-740-C40-742-C40-743-B0020-744-B-777-B00-779-C40-814-B-815-B10-817-B0020-818-B10-855-B-856-B20-857-B10-895-B-,10,1,54084
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,1,54085
10,0,11,0.55,0.4444444444444444,0.44347115652166896,0.75,0.75,0.2222222222222222,0.5,0.23333333333333334,0.5714285714285714,3,0.0,0.0,0.5,0.5,0.5333333333333333,0.8,0.5,0.5,0.5333333333333333,0.8,0.3055555555555556,0.3333333333333333,0.5714285714285714,11|195-B-220-B-221-B011121-222-B-247-B01-272-B-273-B0111-299-B01-325-C41-349-B-350-C41-377-C41-403-B-,10,1,54086
10,0,11,0.55,0.5555555555555556,0.23094010767585027,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.625,1.0,0.8571428571428571,0.625,0.625,1.0,0.8571428571428571,0.24444444444444444,0.6666666666666666,0.4745762711864407,11|299-B-325-C41-328-B-347-B-348-B01-349-B01-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,10,1,54087
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2222222222222222,0.18055555555555555,0.1367753011080483,4,0.0,0.0,0.75,0.6956521739130435,0.6,0.7619047619047619,0.75,0.6956521739130435,0.6,0.7619047619047619,0.4523809523809524,0.4,0.6909090909090909,19|1028-B-1029-B1020-1030-B-819-B10-820-B-821-B-822-B-861-C40-863-B0010-864-B20-900-B-901-B20-902-C40-904-C40-905-B001020-906-B-942-B10-943-B10-945-C40-947-B20-948-B-987-B00-,10,1,54088
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.3333333333333333,0.25,0.3829708431025352,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B11-324-C41-348-B01-372-B11-373-B-,10,1,54089
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.16666666666666666,0.11664236870396087,4,0.0,0.0,0.6956521739130435,0.6956521739130435,0.8571428571428571,0.8,0.6956521739130435,0.6956521739130435,0.8571428571428571,0.8,0.4523809523809524,0.4,0.6909090909090909,19|1029-B-1030-B-776-B10-777-B-778-B-818-B10-819-B1020-820-B20-821-B-859-B-861-C40-863-B00-900-B-901-B0010-902-C40-904-C40-905-B20-945-C40-986-B-987-B001020-988-B0010-989-B-,10,1,54090
8,10,19,0.95,0.9,0.2290614236454256,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.19444444444444445,0.2973808570665904,4,0.0,0.5555555555555556,0.2608695652173913,0.5833333333333334,0.5263157894736842,0.35294117647058826,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5882352941176471,0.2111111111111111,0.4,0.3486238532110092,19|1029-A00-1071-A00-1113-A00-1155-A00-1197-A-819-B-861-C40-863-B-864-B10-865-B-899-A-900-A00-901-A00-902-C40-904-C40-905-B001020-906-B20-945-C40-947-B0020-948-B-987-A00-989-A-,10,1,54091
0,19,20,1.0,0.5625,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.631578947368421,0.8333333333333334,0.64,0.72,0.631578947368421,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,10,1,54092
10,0,11,0.55,0.5714285714285714,0.2516611478423583,0.75,0.75,0.1111111111111111,0.4,0.25,0.375,2,0.0,0.0,0.375,0.375,0.8333333333333334,0.5,0.375,0.375,0.8333333333333334,0.5,0.39285714285714285,0.3333333333333333,0.717948717948718,11|322-B-323-B20-347-B-348-B0020-349-B001020-350-C40-352-C40-353-B-373-B-374-B0010-375-B-400-B-,10,1,54093
8,0,9,0.45,1.0,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.625,0.25,1.0,4,0.0,0.0,0.7142857142857143,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.25,0.5,0.5416666666666666,9|187-B21-188-B01-189-B01-190-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,10,1,54094
6,0,7,0.35,1.0,0.2721655269759087,0.6,0.6,0.6,0.6666666666666666,0.3333333333333333,1.0,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6,0.6666666666666666,0.6666666666666666,0.8,0.6,0.28,0.0,0.6571428571428571,7|135-B-138-B-153-C41-156-B01-172-C41-173-B01-174-B11-189-C41-207-B-,10,1,54095
12,0,13,0.65,1.0,0.13608276348795434,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.20833333333333334,0.32274861218395146,4,0.0,0.0,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.5714285714285714,0.2653061224489796,0.6666666666666666,0.49206349206349204,13|375-B-405-B01-432-B-435-C41-461-B-462-B011121-463-B01-464-C41-466-C41-467-B-492-B01-495-C41-522-B-525-B01-555-B11-556-B-,10,1,54096
8,0,9,0.45,0.625,0.37500000000000006,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8888888888888888,0.225,0.5,0.49056603773584906,9|143-B-165-B01-187-B0121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,10,1,54097
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2222222222222222,0.18055555555555555,0.1367753011080483,4,0.0,0.0,0.75,0.6956521739130435,0.6,0.7619047619047619,0.75,0.6956521739130435,0.6,0.7619047619047619,0.4523809523809524,0.4,0.6909090909090909,19|1028-B-1029-B1020-1030-B-819-B10-820-B-821-B-822-B-861-C40-863-B0010-864-B20-900-B-901-B20-902-C40-904-C40-905-B001020-906-B-942-B10-943-B10-945-C40-947-B20-948-B-987-B00-,10,1,54098
10,0,11,0.55,1.0,0.11547005383792514,0.625,0.625,0.4444444444444444,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.75,0.625,0.9230769230769231,0.6153846153846154,0.75,0.625,0.9230769230769231,0.6153846153846154,0.3055555555555556,0.3333333333333333,0.5833333333333334,11|299-B-302-B-325-C41-328-B01-349-B-350-C41-352-C41-353-B01-354-B1121-377-C41-380-B01-403-B01-406-B-429-B-,10,1,54099
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54100
11,0,12,0.6,1.0,0.2099455524325912,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.9411764705882353,0.5882352941176471,0.6153846153846154,0.7692307692307693,0.9411764705882353,0.5882352941176471,0.6153846153846154,0.7692307692307693,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B0111-410-B-434-C41-462-B01-489-B-490-B011121-491-B-518-B-,10,2,54101
