bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,1,36058
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,7,1,36059
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-A-153-C41-168-A-169-A00-170-C41-172-C41-173-A-189-C41-207-A00-225-A-,7,1,36060
0,8,9,0.45,0.75,0.35355339059327373,0.0,1.0,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,1.0,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8888888888888888,0.1875,1.0,0.41935483870967744,9|143-A-165-A00-187-A00-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-A-275-C40-297-A-,7,1,36061
11,1,13,0.65,0.8571428571428571,0.08333333333333333,0.875,0.8888888888888888,0.09090909090909091,0.25,0.16666666666666666,0.20412414523193154,4,0.0,0.08333333333333331,0.8235294117647058,0.6666666666666666,0.8,0.7142857142857143,0.8235294117647058,0.6666666666666666,0.8,0.7142857142857143,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|375-B-405-B0010-406-B-435-C40-463-B-464-C40-466-C40-467-B0010-468-B-495-C40-497-B-524-B-525-B001020-526-B00-527-A-555-B-,7,1,36062
1,13,15,0.75,1.0,0.329914439536929,0.0,1.0,0.5384615384615384,0.35714285714285715,0.21428571428571427,0.46188021535170054,4,0.0,0.9285714285714286,0.4,0.8,0.42857142857142855,0.7142857142857143,0.5,0.9,0.5714285714285714,0.7142857142857143,0.18518518518518517,1.0,0.3333333333333333,15|527-A-561-C41-589-A-590-A01-591-A01-592-A01-593-A01-594-C41-596-C41-597-A-629-C40-662-A-663-B011121-664-A-697-A01-731-A01-765-A01-799-A-,7,1,36063
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,7,1,36064
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36065
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8,0.4,0.7,0.47619047619047616,0.8,0.4,0.7,0.47619047619047616,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-946-C40-948-B-949-B-950-B-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B20-,7,1,36066
3,3,7,0.35,0.7142857142857143,0.3333333333333333,1.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,3,1.0,0.5,0.8333333333333334,0.8333333333333334,1.0,0.75,0.8333333333333334,0.8333333333333334,1.0,0.75,0.2,0.0,0.48936170212765956,7|117-B-135-A00-153-C40-168-B-169-A00-170-C40-189-C40-207-A00-225-B-,7,1,36067
3,16,20,1.0,1.0,0.19218335351058463,0.0,0.8,0.5,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.0,0.8421052631578947,0.32,0.8333333333333334,0.42105263157894735,0.5263157894736842,0.48,0.8333333333333334,0.5263157894736842,0.631578947368421,0.24691358024691357,0.75,0.3939393939393939,20|1032-A01-1034-C40-1076-A01-1077-A-1078-B011121-1079-A-1120-B00-1122-A01-1164-A-1166-A01-1210-A00-1254-A-902-A-944-A-946-C41-985-A-986-A01-987-A01-988-B001020-989-C40-991-C41-992-A01-993-A-,7,1,36068
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.7619047619047619,0.8333333333333334,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,7,1,36069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36070
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.88,0.6666666666666666,0.8181818181818182,0.64,0.88,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-857-B-858-B-859-B10-860-B-901-B10-902-B001020-903-B20-905-B-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,1,36071
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.0,3,0.0,0.0,0.56,0.6086956521739131,0.782608695652174,0.631578947368421,0.56,0.6086956521739131,0.782608695652174,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-B-991-C40-992-B0020-993-B20-,7,1,36072
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36074
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|110-A-154-A01-198-A01-242-A01-286-A01-330-A01-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-,7,1,36075
7,12,20,1.0,0.6363636363636364,0.17189401703741602,0.5,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.631578947368421,0.48,0.4,0.5882352941176471,0.47619047619047616,0.56,0.56,0.5882352941176471,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1030-B20-1031-B001020-1032-B-1034-C41-1039-A00-1075-B-1078-A00-1083-A-1122-A01-1166-B-902-A-946-C41-951-A-986-A-987-B10-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B011121-996-A-,7,1,36076
3,16,20,1.0,0.7272727272727273,0.3023454024493699,0.0,0.8,0.4444444444444444,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.0,0.8421052631578947,0.5,0.3333333333333333,0.35294117647058826,0.6,0.6666666666666666,0.4166666666666667,0.47058823529411764,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1076-A-1077-A01-1078-B001020-1079-A01-1080-A-1122-A01-1166-A01-1210-A-902-A-946-C41-951-A-952-A-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0021-996-B0020-997-A01-998-A-,7,1,36077
9,10,20,1.0,0.8,0.19218335351058463,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.75,0.56,0.6,0.7777777777777778,0.8333333333333334,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1036-B-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-900-A-901-B-902-B001020-903-B-944-B00-946-C40-948-B-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B1020-,7,1,36078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36079
4,15,20,1.0,0.9,0.05263157894736842,0.0,0.6666666666666666,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.7368421052631579,0.8888888888888888,0.72,0.72,0.8421052631578947,1.0,0.2222222222222222,0.6,0.3577981651376147,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B001020-1167-A-1210-A-813-A-814-B11-815-A-857-A-858-B001120-859-B11-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,7,1,36080
9,10,20,1.0,0.8571428571428571,0.17977106606946666,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19298245614035087,0.22534695471649935,3,0.4444444444444444,0.5263157894736842,0.4166666666666667,0.24,0.47619047619047616,0.36363636363636365,0.5,0.32,0.6666666666666666,0.36363636363636365,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1034-C40-1037-A01-1077-B21-1078-B001020-1079-B-1081-B0121-1082-A01-1083-B-1121-A-1122-B-1125-A-901-A-902-B21-905-A-946-C40-949-A01-951-A-991-C41-992-A01-993-B011121-994-A01-995-B21-,7,1,36081
11,3,15,0.75,0.8571428571428571,0.1367753011080483,0.875,0.9,0.15384615384615385,0.21428571428571427,0.14285714285714285,0.23094010767585027,4,0.14285714285714285,0.2142857142857143,0.5263157894736842,0.5263157894736842,0.625,0.7058823529411765,0.8421052631578947,0.5263157894736842,0.625,0.7058823529411765,0.35714285714285715,0.75,0.6,15|493-A-525-B-526-A-527-B011121-528-A01-529-B-559-B00-561-C40-591-B-592-B0020-593-B001020-594-C40-596-C40-597-B-626-B-627-B-629-C40-663-B-,7,1,36082
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.8,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,1,36083
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C41-301-C41-302-A01-303-A00-304-A-324-C41-348-A00-372-A-,7,1,36084
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36085
0,19,20,1.0,0.5625,0.6510166777291043,0.0,0.5,0.9444444444444444,0.6842105263157895,0.5,0.4117647058823529,2,0.0,1.0,0.72,0.24,0.5,0.3157894736842105,0.72,0.24,0.5,0.3157894736842105,0.1388888888888889,0.0,0.23076923076923078,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-991-C40-992-A01-993-A00-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,7,1,36086
14,0,15,0.75,1.0,0.08247860988423225,0.8,0.8,0.3076923076923077,0.21428571428571427,0.16071428571428573,0.09999999999999998,4,0.0,0.0,0.8,0.7,0.8235294117647058,0.7058823529411765,0.8,0.7,0.8235294117647058,0.7058823529411765,0.4166666666666667,0.75,0.6875,15|493-B-526-B-527-B001020-528-B-558-B-559-B-561-C40-592-B10-593-B001020-594-C40-596-C40-597-B10-626-B-627-B10-629-C40-631-B-662-B-663-B10-,7,1,36087
8,11,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.7777777777777778,0.5789473684210527,0.56,0.56,0.8888888888888888,0.35294117647058826,0.8,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1036-A-1078-A00-1122-B01-1166-A01-1210-B-770-B-814-A01-858-B0111-859-A-902-A00-943-A-946-C40-948-A-985-B-986-A00-987-B0010-988-A00-989-C40-991-C40-992-B011121-993-A01-994-B-,7,1,36088
5,14,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.7368421052631579,0.5833333333333334,0.782608695652174,0.6,0.6666666666666666,0.6666666666666666,0.782608695652174,0.6,0.7619047619047619,0.3125,0.5,0.4875,20|1032-A-1034-C40-1075-A-1076-A00-1077-A00-1078-B001020-1079-A-1122-A00-1166-A-856-A-900-A00-902-B-904-A-944-A00-946-C40-948-A00-986-A-987-A00-988-B001020-989-C40-991-C40-992-B0020-993-B-,7,1,36089
0,10,11,0.55,1.0,0.3464101615137754,0.0,1.0,0.6666666666666666,0.4,0.25,0.5773502691896257,4,0.0,1.0,0.625,1.0,0.7272727272727273,0.7272727272727273,0.625,1.0,0.7272727272727273,0.7272727272727273,0.171875,1.0,0.35,11|221-A-247-A00-273-A00-299-A00-325-C40-349-A-350-C40-352-C40-353-A00-354-A00-355-A00-356-A-377-C40-403-A-,7,1,36090
8,11,20,1.0,0.875,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.5217391304347826,0.72,0.47619047619047616,0.6666666666666666,0.8695652173913043,0.88,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-A01-1077-A-1078-B0010-1080-A-1122-A-813-A-857-A01-858-B-900-A-901-B10-902-B001020-903-B-944-A01-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,7,1,36091
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36092
13,0,14,0.7,0.625,0.1472964781163597,0.9,0.9,0.08333333333333333,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.5263157894736842,0.8,0.8235294117647058,0.5263157894736842,0.5263157894736842,0.8,0.8235294117647058,0.35,0.75,0.6037735849056604,14|461-B-464-B-492-B-493-B001020-494-B20-496-C40-498-B-525-B-526-B1020-527-C40-529-C40-530-B001020-531-B-558-B-560-C40-562-B-592-B-,7,1,36093
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,1,36094
3,16,20,1.0,0.8,0.14886458551295736,0.0,0.8,0.5,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.8421052631578947,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.8888888888888888,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8888888888888888,0.25,0.75,0.3979591836734694,20|1034-C40-1076-A-1077-A00-1078-B011121-1079-A00-1080-A01-1081-A01-1082-A-1122-A01-1166-A00-1210-B00-1254-A-858-A-901-A-902-B001020-903-A-946-C40-987-A-988-A00-989-C41-991-C41-992-A01-993-A-,7,1,36095
16,0,17,0.85,0.7142857142857143,0.07216878364870323,0.75,0.75,0.26666666666666666,0.1875,0.140625,0.15957118462605635,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.8888888888888888,1.0,0.6363636363636364,0.6363636363636364,0.8888888888888888,1.0,0.4857142857142857,0.6,0.7446808510638298,17|665-B-700-B-701-B20-703-C40-705-B-706-B-738-B20-739-B001020-740-C40-742-C40-743-B001020-744-B20-776-B-777-B-779-C40-781-B20-782-B-816-B-817-B1020-818-B-,7,1,36096
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36098
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36099
14,5,20,1.0,0.75,0.08594700851870801,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.4166666666666667,0.48,0.6363636363636364,0.6,0.6666666666666666,0.64,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1077-B-1078-B0010-1122-B-812-B-814-B-856-A00-857-B-858-B001020-859-B-900-A00-901-B-902-B001020-903-B-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-B10-,7,1,36100
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36101
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.2222222222222222,0.1388888888888889,0.14285714285714285,4,0.0,0.0,0.6956521739130435,0.5833333333333334,0.7,0.5714285714285714,0.6956521739130435,0.5833333333333334,0.7,0.5714285714285714,0.4523809523809524,0.6,0.6909090909090909,19|1029-B-818-B-819-B20-861-C40-863-B-864-B-865-B-901-B20-902-C40-904-C40-905-B001020-906-B0020-907-B20-943-B-945-C40-947-B0020-948-B-986-B-987-B001020-988-B-989-B20-990-B-,7,2,36102
13,6,20,1.0,0.5454545454545454,0.17977106606946666,0.6,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.2222222222222222,0.3157894736842105,0.4,0.32,0.4444444444444444,0.45454545454545453,0.56,0.56,0.6666666666666666,0.6363636363636364,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-A-1078-B20-1079-B-858-B20-859-B20-902-A01-903-B-940-B-941-B1020-942-B-946-C41-948-B-950-B-985-B20-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A00-994-B20-,7,2,36103
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.42105263157894735,0.5217391304347826,0.48,0.631578947368421,0.34782608695652173,0.6086956521739131,0.56,0.631578947368421,0.6086956521739131,0.31746031746031744,0.5,0.4936708860759494,20|1029-A-1032-A-1034-C40-1036-B-1078-B20-1079-B-812-A-855-A-856-B0111-900-A00-901-B-902-B20-944-A01-946-C40-948-B-985-B11-986-A00-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,7,2,36104
6,13,20,1.0,0.9,0.27683743575542985,0.4,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.6842105263157895,0.88,0.4,0.5263157894736842,0.6666666666666666,0.88,0.4,0.5263157894736842,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C40-1036-A-1077-A-1078-B001020-1079-A-1122-A01-1166-A01-1209-A-1210-B001020-1211-A-1254-A01-1298-A-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B00-996-A-,7,2,36105
3,16,20,1.0,0.9,0.15789473684210528,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.8421052631578947,0.56,0.4,0.631578947368421,0.7777777777777778,0.72,0.56,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1031-A00-1034-C41-1037-B00-1075-A-1078-A00-1081-A-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-943-A-946-C41-949-A-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,7,2,36106
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.6666666666666666,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.7894736842105263,0.4166666666666667,0.4,0.5882352941176471,0.6,0.6666666666666666,0.64,0.7058823529411765,0.8,0.22727272727272727,0.6,0.3644859813084112,20|1034-C40-1037-A01-1077-A-1078-B011121-1079-A01-1080-A-1081-A-1122-A-814-B-858-A00-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,7,2,36107
17,2,20,1.0,0.875,0.15789473684210528,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.10526315789473684,0.9166666666666666,0.4166666666666667,0.6,0.5714285714285714,0.9166666666666666,0.4166666666666667,0.6,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B00-1080-A-1121-B-1122-B0020-1123-B-1166-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-A-,7,2,36108
3,16,20,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.75,0.6956521739130435,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.782608695652174,0.8571428571428571,0.7619047619047619,0.40816326530612246,1.0,0.6190476190476191,20|1032-A-1034-C40-1075-A-1076-A00-1077-A00-1078-B001020-1079-A-1122-A-856-A-858-A-900-A00-901-A-902-B001020-903-A00-904-A-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-A00-993-A-,7,2,36109
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.5,0.6956521739130435,0.5454545454545454,0.631578947368421,0.6666666666666666,0.6956521739130435,0.7272727272727273,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1076-B-1077-A01-1078-B0011-1122-B01-1166-A00-1210-A-857-A-858-B-900-A-901-B0111-902-B001020-903-B01-904-A-946-C40-948-B11-949-A-988-B-989-C40-991-C40-992-B001020-993-B-,7,2,36110
2,17,20,1.0,0.9090909090909091,0.40654842899145505,0.0,0.625,0.7222222222222222,0.42105263157894735,0.19298245614035087,0.4098399077688751,3,0.0,0.8947368421052632,0.4,0.25,0.47058823529411764,0.2608695652173913,0.4,0.3333333333333333,0.5882352941176471,0.2608695652173913,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1036-A-1077-A-1078-B10-684-A-728-A00-772-A00-816-A00-860-A00-902-A-904-A00-946-C41-948-A00-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,2,36111
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36112
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,7,2,36113
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36114
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.34782608695652173,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.43478260869565216,0.45454545454545453,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1078-B-856-A-858-A-859-B-860-B1020-861-B-900-A01-901-A-902-B011121-903-A01-904-B10-941-A-942-A01-943-A01-944-B0121-946-C40-987-B-988-B001020-989-C40-991-C41-992-A-,7,2,36115
