bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.9,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.75,0.56,0.6666666666666666,0.5263157894736842,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-855-A-858-B21-859-A-899-A01-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,22,38132
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.72,0.56,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-A-1038-B1121-1039-A-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,7,22,38133
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.3333333333333333,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.7894736842105263,0.64,0.8,0.625,0.7058823529411765,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1029-A-1034-C41-1078-A00-1122-A01-1166-B11-1167-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-B11-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,7,22,38134
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.56,0.5555555555555556,0.5882352941176471,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B001021-1167-B0021-1168-B-1210-B00-1211-A-1254-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,22,38135
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.0,0.7894736842105263,0.72,0.72,0.7777777777777778,0.8888888888888888,0.8,0.88,0.8888888888888888,0.8888888888888888,0.2,0.4,0.325,20|1030-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-B-813-A-814-B11-858-A00-902-A01-942-A-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,7,22,38136
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.5882352941176471,1.0,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,22,38137
14,5,20,1.0,0.8,0.08594700851870801,0.7,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.5555555555555556,0.5,0.64,0.64,0.5555555555555556,0.6,0.25,0.16666666666666666,0.3979591836734694,20|1030-B00-1034-C41-1074-B-1077-B-1078-A01-1121-B20-1122-B20-814-B-858-B0020-859-B0020-860-B-902-A01-903-B-946-C41-985-B-986-B0010-987-A01-988-A00-989-C41-991-C41-992-A01-993-B00-994-B-,7,22,38138
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,22,38139
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.5882352941176471,0.5,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-B-1039-B-1078-A01-1122-B11-1123-A-814-A-858-A01-902-A01-906-B-946-C41-949-B-950-B0010-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,7,22,38140
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.56,0.6666666666666666,0.631578947368421,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1038-B00-1078-A01-1082-B-1122-A01-1166-A-814-A-858-A01-902-A01-906-A-942-B-946-C41-950-A01-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,7,22,38141
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.64,0.56,0.625,0.5555555555555556,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1038-B-1078-A01-1122-B00-1166-B-770-B-814-A01-858-A01-902-A01-946-C41-950-B-951-A-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0011-996-B-,7,22,38142
3,16,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.5,0.56,0.8888888888888888,0.4,0.6666666666666666,0.64,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A00-1122-A-1125-B-814-A-858-A01-902-A01-905-A-942-A-946-C41-949-A01-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,22,38143
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.64,0.7058823529411765,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A-1034-C41-1038-B-1039-B-1078-A01-1122-A-814-B-858-A00-902-A01-906-A-946-C41-950-A01-951-B-985-B-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B1020-,7,22,38144
8,11,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.5789473684210527,0.56,0.56,0.6666666666666666,0.5,0.56,0.64,0.6666666666666666,0.5,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1030-B0010-1031-A-1034-C41-1073-A-1074-B0021-1078-A01-1118-B-1122-A01-1166-A-858-A-902-A01-942-B-946-C41-984-B-985-B0010-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,7,22,38145
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.7777777777777778,0.5714285714285714,0.72,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-A01-1034-C41-1036-B-1037-B20-1074-A-1078-A01-1121-A-1122-B1121-1123-A-858-B-902-A01-942-A-946-C41-949-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,22,38146
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.9411764705882353,0.631578947368421,0.72,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A-1038-B1121-1039-A-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-949-A-950-B11-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,22,38147
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.9473684210526316,0.72,0.8,0.9411764705882353,0.625,0.8,0.88,0.9411764705882353,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,7,22,38148
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.625,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-813-A-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,22,38149
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.625,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.5882352941176471,0.6666666666666666,0.56,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1028-A-1029-A01-1030-B1021-1031-B-1034-C41-1078-A01-1122-B10-1123-B-858-A-902-A01-942-B-946-C41-950-B-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,7,22,38150
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,4,0.2222222222222222,0.7368421052631579,0.64,0.56,0.7058823529411765,0.5555555555555556,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-A-1037-B21-1078-A01-1122-A00-1166-B11-1167-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B-,7,22,38151
3,16,20,1.0,0.7692307692307693,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.8,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1040-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-951-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0021-996-B10-,7,22,38152
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.72,0.625,0.5555555555555556,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.2,0.2746478873239437,20|1030-A01-1034-C41-1039-A-1074-A-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0011-996-B-,7,22,38153
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-B11-942-A-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,22,38154
2,17,20,1.0,0.9,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.56,0.6666666666666666,0.5263157894736842,0.75,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-858-A-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,22,38155
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A01-627-A01-665-A01-703-C41-736-A-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-779-C41-817-A01-855-A01-893-A01-931-A-,7,22,38156
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.64,0.8571428571428571,0.5555555555555556,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1038-A-1078-A01-1122-A00-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B00-996-B-,7,22,38157
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,7,22,38158
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,22,38159
6,13,20,1.0,0.8181818181818182,0.1823211376388292,0.6,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.6842105263157895,0.56,0.56,0.631578947368421,0.8235294117647058,0.64,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B001121-1211-A-1253-B-1254-B0010-1298-B-858-A-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,22,38160
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.7777777777777778,0.5555555555555556,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0011-1254-B-858-A-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,22,38161
8,11,20,1.0,0.7692307692307693,0.10078180081645664,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.72,0.72,0.6666666666666666,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1039-B-1040-B-1078-A01-1122-A01-1166-A-770-B-814-B00-858-A00-902-A01-946-C41-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B10-,7,22,38162
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B00-1298-B-814-A-858-A01-902-A01-946-C41-984-B-985-B0021-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,22,38163
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.72,0.625,0.7777777777777778,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1039-B00-1078-A01-1083-B-1122-A00-1166-B-770-B-814-A01-858-A01-902-A01-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0110-996-A-,7,22,38164
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.34782608695652173,0.8421052631578947,0.4,0.6666666666666666,0.6956521739130435,0.8421052631578947,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-A00-1078-A01-1080-A01-1122-B-1124-B-814-B-858-B00-860-B20-861-B-902-A01-904-A00-942-B-946-C41-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,7,22,38165
15,4,20,1.0,0.5555555555555556,0.1215474250925528,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.4,0.782608695652174,0.7368421052631579,0.4166666666666667,0.4,0.782608695652174,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C41-1078-A01-1079-B20-1080-B-1121-B10-1122-B001020-1123-B001020-1124-B-1165-B-1166-B-1167-B-813-B-814-B-857-B1020-858-B001020-859-B-901-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,7,22,38166
3,16,20,1.0,0.7777777777777778,0.10526315789473684,0.0,0.8,0.5,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.8421052631578947,0.5,0.6666666666666666,0.6,0.38095238095238093,0.5833333333333334,0.75,0.7,0.47619047619047616,0.31746031746031744,0.75,0.4936708860759494,20|1030-A-1032-A01-1034-C41-1073-A-1074-A01-1075-A01-1076-B011121-1077-A-1078-A01-1120-A-1122-A-858-A-900-A-902-A01-944-A01-946-C41-986-B11-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A-,7,22,38167
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.631578947368421,0.47058823529411764,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B0010-1032-B-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-986-B-987-B001021-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,22,38168
5,14,20,1.0,0.6153846153846154,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.5333333333333333,0.5,0.64,0.64,0.6666666666666666,0.7,0.19230769230769232,0.16666666666666666,0.312,20|1030-A00-1034-C41-1074-A-1078-A01-1121-B-1122-B20-813-A-814-B11-858-A00-902-A01-946-C41-985-B-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,22,38169
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.4,0.64,0.47058823529411764,0.4,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1031-A-1034-C41-1078-A01-1122-B-814-A-858-A00-899-A-902-A01-942-A-943-B011121-944-A-946-C41-985-B-986-B0010-987-B001120-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,7,22,38170
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,22,38171
3,16,20,1.0,0.6923076923076923,0.14886458551295736,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5333333333333333,0.7368421052631579,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.5,0.2805755395683453,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A00-1124-A-1166-A-814-B-858-A00-902-A01-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,22,38172
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,7,22,38173
4,15,20,1.0,1.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.88,0.88,0.8235294117647058,0.8235294117647058,0.88,0.88,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-B-770-B-814-A01-858-A01-897-A-902-A01-941-A00-946-C41-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,7,22,38174
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.72,0.875,0.5555555555555556,0.72,0.8,0.875,0.6666666666666666,0.16666666666666666,0.5,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,22,38175
