bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.56,0.56,0.7058823529411765,0.8,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A-814-A-858-A01-902-A01-942-B-946-C41-949-A-950-B11-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,32,39169
2,17,20,1.0,0.8181818181818182,0.2015636016329133,0.0,0.75,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.2222222222222222,0.8947368421052632,0.5,0.48,0.631578947368421,0.4444444444444444,0.5,0.64,0.631578947368421,0.5555555555555556,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1037-A01-1039-A-1078-A-1081-A01-1125-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-905-A-946-C41-949-A00-987-A-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B11-,7,32,39170
2,17,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.48,0.48,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-813-A-814-B11-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,32,39171
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.64,0.6666666666666666,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-814-B-858-A00-902-A01-946-C41-983-B-984-A01-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,32,39172
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.56,0.6666666666666666,0.7,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C41-1037-B-1038-B1120-1039-A-1078-A01-1122-A-814-A-858-A01-902-A01-906-A-942-A-946-C41-950-A01-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B-,7,32,39173
3,16,20,1.0,1.0,0.0,0.3333333333333333,0.8,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.8421052631578947,0.9473684210526315,0.72,0.72,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.75,0.3939393939393939,20|1031-A01-1034-C41-1037-A01-1075-A-1078-A01-1081-A-1122-A01-1166-A-814-B-858-A00-902-A01-905-A-943-A-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,32,39174
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,32,39175
2,17,20,1.0,0.6428571428571429,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-B-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,32,39176
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.64,0.7142857142857143,0.9473684210526315,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,32,39177
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.9333333333333333,0.6666666666666666,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-951-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,7,32,39178
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.56,0.56,0.75,0.8,0.64,0.64,0.875,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1038-B-1039-B-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-950-B21-951-A-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,7,32,39179
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,7,32,39180
4,15,20,1.0,0.9,0.05263157894736842,0.25,0.6666666666666666,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.8421052631578947,0.4444444444444444,0.72,0.72,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.6,0.3577981651376147,20|1034-C41-1037-B11-1038-A-1078-A01-1122-A01-1166-A-770-A-814-A00-858-A00-902-A01-905-A-946-C41-948-A-949-B011121-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,32,39181
4,15,20,1.0,1.0,0.0,0.25,0.3333333333333333,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.7894736842105263,0.88,0.88,0.8235294117647058,0.8235294117647058,0.88,0.88,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.2,0.2727272727272727,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-B-770-B11-771-A-814-A01-858-A01-902-A01-941-A-946-C41-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,7,32,39182
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,7,32,39183
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5,0.8421052631578947,0.72,0.72,0.75,0.8421052631578947,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B1121-1166-B-1167-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,32,39184
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.5789473684210527,0.56,0.72,0.7058823529411765,0.5263157894736842,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1030-B21-1034-C41-1078-A01-1122-A00-1166-B00-1210-B-858-A-898-B-902-A01-941-B-942-B0010-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,32,39185
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,32,39186
6,13,20,1.0,1.0,0.0607737125462764,1.0,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.6842105263157895,0.88,0.8,0.875,0.75,0.96,0.88,0.875,0.875,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-B-770-B0010-771-B-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,32,39187
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-857-A-858-B1121-859-A01-860-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,32,39188
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-813-A-814-B11-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,32,39189
5,14,20,1.0,0.8461538461538461,0.13589415249850587,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.8,0.8,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-941-B-946-C41-983-B-984-B00-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,32,39190
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,7,32,39191
0,19,20,1.0,0.3157894736842105,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.48,0.48,0.8888888888888888,1.0,0.48,0.48,0.8888888888888888,1.0,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,32,39192
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,7,32,39193
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.64,0.64,0.8235294117647058,0.8,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1039-A-1078-A01-1122-A-814-B-858-A00-902-A01-946-C41-949-B-950-B1021-951-A-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,7,32,39194
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.625,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A01-1168-A-1210-A-814-A-858-A01-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,32,39195
2,17,20,1.0,1.0,0.19218335351058463,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.72,0.8235294117647058,0.47058823529411764,0.64,0.8,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,32,39196
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,7,32,39197
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.8235294117647058,0.4,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1029-B-1034-C41-1037-B-1078-A01-1122-A-814-B-858-A00-902-A01-941-B-946-C41-948-A-949-B1121-950-A-984-B-985-B001020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,7,32,39198
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,32,39199
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,32,39200
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,33,39201
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.72,0.7777777777777778,0.5263157894736842,0.64,0.8,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-858-A-902-A01-941-A-942-A-946-C41-985-B1121-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,33,39202
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,33,39203
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,7,33,39204
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,33,39205
8,11,20,1.0,0.6923076923076923,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.9473684210526315,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B0010-1167-B-1210-B-858-A-902-A01-946-C41-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,33,39206
2,17,20,1.0,0.6363636363636364,0.1215474250925528,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.8947368421052632,0.48,0.5,0.8235294117647058,0.47619047619047616,0.56,0.5833333333333334,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1029-A-1034-C41-1037-A-1078-A00-1122-A-858-A-861-A-897-A-902-A01-905-A01-941-A01-946-C41-949-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,7,33,39207
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,33,39208
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,33,39209
6,13,20,1.0,0.6923076923076923,0.14886458551295736,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5333333333333333,0.631578947368421,0.72,0.72,0.8,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A-814-B-857-B11-858-B0010-901-A-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B10-,7,33,39210
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,33,39211
5,14,20,1.0,0.7142857142857143,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.72,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1040-B-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B0010-997-B-,7,33,39212
2,17,20,1.0,0.6923076923076923,0.14886458551295736,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.64,0.6666666666666666,0.7368421052631579,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,7,33,39213
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.64,0.8235294117647058,0.5263157894736842,0.72,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1029-A-1030-B1121-1031-A-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-941-A-942-A-946-C41-985-B21-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,33,39214
