bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8888888888888888,0.17977106606946666,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.5789473684210527,0.4,0.6086956521739131,0.5263157894736842,0.38095238095238093,0.48,0.6086956521739131,0.631578947368421,0.38095238095238093,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-B00-1122-B-816-A-858-A-859-A01-860-B011121-861-A01-862-A-902-B-904-A01-946-C40-948-B0111-949-A-988-B-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,8,3,42273
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|54-B-66-C40-76-B-77-C40-79-C40-80-B-,8,3,42274
19,0,20,1.0,0.875,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.8333333333333334,0.43478260869565216,0.7,0.5454545454545454,0.8333333333333334,0.43478260869565216,0.7,0.5454545454545454,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B00-1080-B-1121-B00-1122-B-1165-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,3,42275
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5263157894736842,0.5263157894736842,0.64,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1120-B10-1121-B001020-1122-B001020-1123-A00-1124-A-1164-B-1165-B-1166-A-814-A-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A-,8,3,42276
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,3,42277
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,3,42278
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A01-184-A-,8,3,42279
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42280
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-A-,8,3,42281
17,2,20,1.0,0.875,0.1324532357065044,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.10526315789473684,0.4,0.4,0.47619047619047616,0.8,0.56,0.56,0.5714285714285714,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-770-B-771-B-813-B-814-B001020-815-B001020-816-B-858-A00-859-B-902-A01-944-B-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,3,42282
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,3,42283
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8,0.8181818181818182,0.72,0.88,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,3,42284
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42285
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.6666666666666666,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.72,0.6666666666666666,0.7368421052631579,0.6,0.8,0.75,0.7368421052631579,0.7,0.2777777777777778,0.6,0.43820224719101125,20|1031-A-1034-C41-1078-A01-1121-A-1122-B20-814-A-857-A-858-B001020-859-A01-860-A01-861-B-899-A-902-A01-943-A01-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,3,42286
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,3,42287
19,0,20,1.0,0.875,0.17977106606946666,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.23529411764705882,2,0.0,0.0,0.6086956521739131,0.25,0.6666666666666666,0.25,0.6086956521739131,0.25,0.6666666666666666,0.25,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B0020-1037-B00-1038-B-1078-B-1079-B-1080-B001020-1081-B00-1082-B-1124-B0020-1125-B-1168-B-860-B-904-B00-948-B00-950-B-991-C40-992-B001020-993-B00-994-B0020-995-B-,8,3,42288
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.8,0.64,0.6666666666666666,0.8571428571428571,0.8,0.64,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-A-1032-B-1034-C40-1036-B-1078-B-814-A-856-B-857-A01-858-B011121-859-A-901-B-902-B001020-903-B-943-A-944-B-946-C40-948-B-987-B1121-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,3,42289
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42290
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|110-A-154-A00-198-A00-242-A00-286-A00-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-,8,3,42291
1,18,20,1.0,0.4666666666666667,0.42973504259354006,0.0,1.0,0.6666666666666666,0.5263157894736842,0.2236842105263158,0.5263430792145338,4,0.0,0.9473684210526316,0.48,0.4166666666666667,0.7692307692307693,0.38095238095238093,0.56,0.5,0.7692307692307693,0.47619047619047616,0.19047619047619047,1.0,0.30708661417322836,20|1034-C41-1036-A-1078-A-814-A-858-A00-902-A01-904-A-946-C41-948-A00-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A-,8,3,42292
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,8,3,42293
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.5217391304347826,0.72,0.45454545454545453,0.5714285714285714,0.6086956521739131,0.8,0.5454545454545454,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-A00-1037-B-1077-B-1078-B10-1080-A-814-B11-815-A-857-B-858-B001020-859-B-900-A-901-B-902-B001020-903-B-944-A00-946-C40-948-B-988-B11-989-C40-991-C40-992-B001120-993-B10-,8,3,42294
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42295
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8333333333333334,0.6666666666666666,0.631578947368421,0.56,0.8333333333333334,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-B0010-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,8,3,42296
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,3,42297
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42298
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.7619047619047619,0.8,0.72,0.72,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,3,42299
17,2,20,1.0,1.0,0.0,0.75,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.4166666666666667,0.5,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1076-B0020-1077-B-1078-B20-1079-B-1120-B-858-A-899-B-900-B-902-A01-943-B10-944-B0020-946-C41-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,8,3,42300
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,4,42301
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.6666666666666666,0.8,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,4,42302
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.75,0.72,0.8,0.6956521739130435,0.75,0.72,0.8,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B10-1123-B-900-B-901-B-902-B20-943-B-944-B0020-946-C40-948-B10-949-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,4,42303
9,10,20,1.0,0.9,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.4,0.5555555555555556,0.4,0.75,0.64,0.6666666666666666,0.6,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B01-1078-A00-1079-B-1080-A-1122-B20-1123-B001020-1124-B-1167-B-814-A-858-A01-902-A01-946-C40-948-B-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-B001020-993-B01-994-A-,8,4,42304
18,1,20,1.0,0.5555555555555556,0.1215474250925528,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.1111111111111111,0.05263157894736842,0.32,0.3333333333333333,0.7,0.5217391304347826,0.4,0.4166666666666667,0.7,0.6086956521739131,0.4444444444444444,0.5,0.6610169491525424,20|1030-B20-1031-B1020-1032-B-1034-C40-1036-B-1074-B-1078-B-902-B-904-B-905-B1020-906-B-942-B-943-B20-946-C40-948-B10-949-B20-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,8,4,42305
7,12,20,1.0,0.5833333333333334,0.17977106606946666,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.631578947368421,0.4,0.48,0.6666666666666666,0.5,0.56,0.56,0.7619047619047619,0.5,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1036-B-1037-B001020-1038-A-1078-A00-1081-A-1122-A00-1166-A00-1210-A01-1254-B-770-A-814-B0020-815-A-858-A01-902-A00-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,8,4,42306
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,4,42307
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A-,8,4,42308
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.21052631578947367,0.4,0.4166666666666667,0.47619047619047616,0.7619047619047619,0.56,0.5833333333333334,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-813-B-814-B1020-815-B01-816-A-858-A01-860-B-902-A01-904-A01-944-B-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,4,42309
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,4,42310
11,8,20,1.0,0.45454545454545453,0.2015636016329133,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.42105263157894735,0.43478260869565216,0.5,0.631578947368421,0.43478260869565216,0.43478260869565216,0.5,0.7368421052631579,0.782608695652174,0.36363636363636365,0.5,0.5492957746478874,20|1032-A00-1034-C40-1036-B0020-1037-B00-1038-B0121-1039-A01-1040-A-1076-A-1078-B-1080-B-900-B-902-B-944-A00-946-C40-948-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-994-A-,8,4,42311
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.48,0.48,0.5,0.8421052631578947,0.72,0.64,0.7,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B10-1210-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,8,4,42312
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.10526315789473684,0.48,0.6086956521739131,0.47619047619047616,0.43478260869565216,0.48,0.6086956521739131,0.5714285714285714,0.43478260869565216,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-860-B20-861-B0020-862-B-901-B-902-B20-904-A01-905-B-946-C40-948-B0111-949-A01-950-B20-988-B20-989-C40-991-C40-992-B001020-993-B-994-B-,8,4,42313
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.8,0.8421052631578947,0.8,0.8333333333333334,0.8,0.8421052631578947,0.8,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-950-B-986-B-987-B00-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B20-,8,4,42314
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.48,0.5,0.5,0.7272727272727273,0.64,0.6666666666666666,0.6,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-A-860-B-902-A01-904-A01-943-B-944-B20-946-C40-948-B0111-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,8,4,42315
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.631578947368421,0.6666666666666666,0.8333333333333334,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,4,42316
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,4,42317
18,1,20,1.0,0.75,0.14886458551295736,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.56,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.56,0.75,0.5454545454545454,0.5714285714285714,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-771-B-814-B-815-B001020-816-B-858-B-859-A00-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,4,42318
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.64,0.4166666666666667,0.47619047619047616,0.5263157894736842,0.88,0.5,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B011021-1123-A-1166-A01-1210-B-858-A-902-B01-904-A-946-C40-948-A01-949-B-988-B-989-C40-991-C40-992-B001021-993-B0020-994-B-,8,4,42319
17,2,20,1.0,0.75,0.14886458551295736,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.10526315789473684,0.48,0.48,0.45454545454545453,0.6,0.56,0.64,0.5454545454545454,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-769-B-770-B-812-B-813-B001020-814-B001020-815-B-857-B-858-A01-901-B-902-B011120-903-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,8,4,42320
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,4,42321
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.9285714285714286,0.9285714285714286,0.0,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.0,0.4166666666666667,0.4,0.8421052631578947,0.34782608695652173,0.4166666666666667,0.4,0.8421052631578947,0.34782608695652173,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B0020-1038-B-1039-B-1078-B-1081-B0020-1082-B-1125-B-902-B-946-C40-948-B-949-B-950-B-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B001020-996-B-,8,4,42322
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,4,42323
8,11,20,1.0,0.7777777777777778,0.2015636016329133,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.5789473684210527,0.48,0.4166666666666667,0.7368421052631579,0.47619047619047616,0.72,0.4166666666666667,0.7368421052631579,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A00-1076-A-1077-A00-1078-B001020-1079-A-1081-A-1122-A00-1166-A-902-B-905-A-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A01-995-A01-996-B-,8,4,42324
14,5,20,1.0,1.0,0.0,0.6,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.1111111111111111,0.26315789473684215,0.6086956521739131,0.56,0.47619047619047616,0.36363636363636365,0.782608695652174,0.72,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1078-B20-1079-B0111-1080-A01-1081-B20-1123-A-1124-B-1125-B20-858-B-901-B-902-B001120-903-A-944-A-946-C40-948-B-949-B-987-A-988-B0011-989-C40-991-C40-992-B001020-993-B20-,8,4,42325
10,4,15,0.75,1.0,0.08247860988423225,0.5,0.8,0.3076923076923077,0.21428571428571427,0.16071428571428573,0.09999999999999998,4,0.0,0.2857142857142857,0.5,0.8,0.7058823529411765,0.5882352941176471,0.7,0.8,0.8235294117647058,0.7058823529411765,0.4166666666666667,0.75,0.6875,15|493-B-526-B-527-B001020-528-B-559-A-561-C40-563-B11-564-A-593-B11-594-C40-596-C40-597-B001020-598-B11-629-C40-631-B-632-A-662-A-663-B11-,8,4,42326
