bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.631578947368421,0.6666666666666666,0.8333333333333334,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B0010-1166-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,11,43076
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.88,0.7619047619047619,0.8571428571428571,0.8333333333333334,0.88,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,11,43077
12,7,20,1.0,0.875,0.05263157894736842,0.2222222222222222,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.368421052631579,0.5217391304347826,0.56,0.5454545454545454,0.43478260869565216,0.6086956521739131,0.64,0.5454545454545454,0.5217391304347826,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1032-B11-1034-C40-1036-B20-1037-B-1078-B20-1079-B0111-1080-A-1123-A-857-A-900-A-901-B0111-902-B20-905-A-946-C40-948-B-949-B0111-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,11,43078
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,11,43079
18,1,20,1.0,1.0,0.0607737125462764,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.8333333333333334,0.64,0.6,0.7,0.8333333333333334,0.72,0.6,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1121-A-1122-B0011-1166-B-858-B-902-B00-944-B-946-C40-948-B-987-B20-988-B0010-989-C40-991-C40-992-B001020-993-B00-994-B-,8,11,43080
12,7,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.368421052631579,0.43478260869565216,0.48,0.6666666666666666,0.5714285714285714,0.6956521739130435,0.72,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-A00-1080-B-1122-A-858-A-900-B-901-A00-902-B0020-905-B-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-A-,8,11,43081
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.48,0.5555555555555556,0.6,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1122-B-814-A-856-B-857-A01-858-B011121-859-A-898-A-902-A01-942-B0020-943-B-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,11,43082
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.4444444444444444,0.3157894736842105,0.5,0.4,0.42105263157894735,0.36363636363636365,0.5,0.56,0.631578947368421,0.5454545454545454,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C40-1036-A01-1078-B-1080-B00-1124-B-858-B-899-B-902-A01-941-A-942-B11-943-A01-946-C41-948-A-949-B-985-B-986-B0020-987-B001021-988-A01-989-C41-991-C40-992-B001121-993-B20-,8,11,43083
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.6666666666666666,0.8,0.6,0.88,0.6666666666666666,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,11,43084
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5833333333333334,0.5833333333333334,0.6,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-860-A-902-B10-903-B-904-A01-946-C40-948-B01-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0111-994-A-,8,11,43085
11,8,20,1.0,0.75,0.14886458551295736,0.625,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.42105263157894735,0.4,0.4166666666666667,0.5,0.45454545454545453,0.4,0.6666666666666666,0.5,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1078-B-858-A-862-A-901-A-902-B011121-903-A01-904-A-905-A-906-B0111-946-C40-948-B11-949-A01-950-B001020-951-B-988-B-989-C40-991-C40-992-B001020-993-B-994-B11-995-A-,8,11,43086
17,2,20,1.0,0.75,0.14886458551295736,0.9166666666666666,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.1111111111111111,0.10526315789473684,0.75,0.4166666666666667,0.45454545454545453,0.6,0.75,0.4166666666666667,0.45454545454545453,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1076-A-1077-B0121-1078-B001020-1079-B-1080-B-1121-A01-1122-B0020-1123-B-1165-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,11,43087
18,1,20,1.0,0.875,0.05263157894736842,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.6666666666666666,0.75,0.6,0.6363636363636364,0.6666666666666666,0.75,0.7,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B01-1080-A-1122-B-860-B-901-B-902-B20-904-B0010-905-B-946-C40-948-B00-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,11,43088
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,11,43089
8,11,20,1.0,1.0,0.17189401703741602,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.5789473684210527,0.4,0.48,0.5263157894736842,0.5263157894736842,0.56,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1078-A00-1122-A01-1165-A-1166-B1121-1167-A01-1168-B-814-A-858-A01-902-B0111-903-A-946-C40-948-B-951-A-988-B-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B0111-996-A-,8,11,43090
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.64,0.7,0.8181818181818182,0.6666666666666666,0.64,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-950-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,8,11,43091
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.8,0.75,0.7272727272727273,0.6666666666666666,0.8,0.75,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-905-B1020-906-B-946-C40-948-B10-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B-,8,11,43092
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.75,0.8181818181818182,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-857-A-858-B-901-B11-902-B0020-904-A-905-B11-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B21-,8,11,43093
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.64,0.48,0.5,0.5263157894736842,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1078-A01-1122-B11-1123-A-770-B-814-B00-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-942-B-943-B-946-C41-986-B20-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A-,8,11,43094
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.5217391304347826,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5217391304347826,0.5454545454545454,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1036-B0020-1037-B-1076-A00-1078-B20-1079-B-1080-B-1119-A-1120-B011121-1121-A01-1122-B-1164-A-901-B-902-B20-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B20-,8,11,43095
9,10,20,1.0,0.7,0.15789473684210528,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.3333333333333333,0.5263157894736842,0.5,0.48,0.631578947368421,0.38095238095238093,0.5833333333333334,0.56,0.631578947368421,0.47619047619047616,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-A-1037-B011121-1038-A01-1039-B001020-1040-B-1078-A01-1081-A01-1083-B-1122-A-1125-B-858-A-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-995-B-,8,11,43096
9,10,20,1.0,0.5,0.19925994195790434,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5217391304347826,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.6956521739130435,0.4,0.5,0.6,20|1032-A01-1034-C40-1036-B0021-1037-A01-1038-A-1040-B-1076-A-1078-B-1080-A-902-B-944-A-946-C40-948-B-952-B-987-A-988-B001021-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A01-996-B1020-,8,11,43097
16,3,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.15789473684210525,0.72,0.5833333333333334,0.6363636363636364,0.5454545454545454,0.72,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B11-1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1120-A-1121-B11-1122-B-901-B-902-B20-946-C40-948-B-949-B11-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,11,43098
10,9,20,1.0,1.0,0.0,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.6666666666666666,0.5217391304347826,0.7619047619047619,0.45454545454545453,0.75,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1036-B0120-1037-B-1076-A-1078-B0120-1079-B-1080-A-1122-A-860-A-901-A-902-B21-904-A01-944-A-946-C40-948-B01-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B20-,8,11,43099
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.48,0.631578947368421,0.7368421052631579,0.56,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1078-A01-1121-B-1122-B20-770-A-812-A-813-A01-814-B011121-815-A01-816-B-857-B-858-B001020-859-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,11,43100
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.3888888888888889,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.5,0.56,0.4444444444444444,0.5,0.6666666666666666,0.72,0.5555555555555556,0.6,0.25,0.16666666666666666,0.3979591836734694,20|1034-C40-1038-B-1078-B0020-1079-B00-1080-B-1122-B-814-B20-815-B-858-B0020-859-B-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,8,12,43101
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5,0.56,0.6,0.6,0.75,0.64,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-A00-1165-A-1166-B21-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-A-988-B011020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,12,43102
10,9,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.56,0.4166666666666667,0.5,0.47619047619047616,0.72,0.6666666666666666,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C41-1036-B21-1037-A-1076-A-1078-A01-1122-A00-1165-B-1166-B20-901-A-902-B1121-903-A-944-A-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,12,43103
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.42105263157894735,0.5882352941176471,0.72,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A-726-A-770-A01-813-A-814-B011120-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,12,43104
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.15789473684210525,0.75,0.56,0.7272727272727273,0.5454545454545454,0.8333333333333334,0.56,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B01-1037-B-1077-B20-1078-B001020-1079-B11-1080-A01-1121-B-1122-B-1123-A01-1124-A-1167-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B1020-,8,12,43105
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.64,0.7,0.7272727272727273,0.75,0.64,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-902-B-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,8,12,43106
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.8,0.4,0.7368421052631579,0.5714285714285714,0.8,0.72,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-902-B01-944-A-946-C40-948-B-949-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,12,43107
11,8,20,1.0,1.0,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5833333333333334,0.64,0.6666666666666666,0.5714285714285714,0.75,0.72,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B01-1037-A-1077-B-1078-B011020-1079-B-1080-A-1122-A01-1166-A-901-B-902-B20-905-A-944-A-946-C40-948-B-949-A01-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B1121-,8,12,43108
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.5833333333333334,0.88,0.6,0.7619047619047619,0.5833333333333334,0.88,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,12,43109
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.21052631578947367,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B01-1080-A01-1081-A-1121-B-1122-B-816-B-860-A00-902-B-904-A01-946-C40-948-B01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,12,43110
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.4,0.48,0.7,0.631578947368421,0.72,0.8,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-814-B-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,12,43111
6,13,20,1.0,0.6923076923076923,0.17189401703741602,0.8,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.6842105263157895,0.64,0.64,0.5263157894736842,0.6666666666666666,0.72,0.72,0.8421052631578947,0.6666666666666666,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1029-B-1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-941-A-946-C41-985-B1021-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,8,12,43112
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.15789473684210525,0.64,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-904-A00-944-B-946-C40-948-B0010-949-A00-950-A00-951-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,12,43113
7,12,20,1.0,0.6363636363636364,0.14886458551295736,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.631578947368421,0.4,0.4166666666666667,0.5714285714285714,0.47058823529411764,0.56,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-857-A-858-B011120-859-B01-860-A-902-A01-904-A-946-C41-948-B01-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B21-,8,12,43114
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,12,43115
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.5,0.6666666666666666,0.631578947368421,0.75,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A01-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1121-A-1122-B011120-1123-B-1166-A00-1210-A-858-B-901-B-902-B0020-946-C40-948-A-987-B-988-B00-989-C40-991-C40-992-B011121-993-A-,8,12,43116
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,12,43117
