bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.875,0.10078180081645664,0.3,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.48,0.6363636363636364,0.43478260869565216,0.5833333333333334,0.48,0.6363636363636364,0.5217391304347826,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1032-B11-1034-C40-1036-B20-1037-B11-1078-B20-1079-B0111-1080-A-1081-A-1123-A01-1167-B-901-B-902-B20-905-A-946-C40-948-B-949-B0111-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,22,44120
8,11,20,1.0,0.6153846153846154,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.5789473684210527,0.4,0.4,0.7,0.5333333333333333,0.64,0.64,0.9,0.6666666666666666,0.19230769230769232,0.3333333333333333,0.312,20|1031-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,22,44121
12,7,20,1.0,0.875,0.10078180081645664,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5,0.4166666666666667,0.7,0.5714285714285714,0.75,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B01-1077-A-1078-B011120-1079-B-1080-A-1122-A01-1166-A-901-A-902-B21-904-A-905-B-946-C40-948-B01-949-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0021-994-B-,8,22,44122
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.631578947368421,0.4,0.4,0.7,0.5882352941176471,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-A01-902-A01-943-A-946-C41-948-B-949-A-987-B21-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,22,44123
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.15789473684210525,0.72,0.56,0.6666666666666666,0.5263157894736842,0.8,0.72,0.9523809523809523,0.631578947368421,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0120-1123-B-1166-A-814-B-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,22,44124
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.4,0.56,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0120-1038-A-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-949-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B21-,8,22,44125
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.21052631578947367,0.48,0.56,0.631578947368421,0.4,0.64,0.72,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-858-A-899-B-902-A01-942-B-943-B00-946-C41-948-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,8,22,44126
7,12,20,1.0,1.0,0.1215474250925528,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.6666666666666666,0.5,0.631578947368421,0.8421052631578947,0.8333333333333334,0.6666666666666666,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1032-B01-1034-C41-1036-B01-1076-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-901-A-902-B0121-944-B-946-C40-948-B-987-A-988-B011020-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,22,44127
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.43478260869565216,0.48,0.42105263157894735,0.5,0.6086956521739131,0.64,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-A-815-A-855-A-856-A01-857-A01-858-B011120-859-B11-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,22,44128
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,22,44129
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.3157894736842105,0.5,0.5,0.5454545454545454,0.5263157894736842,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B01-1076-A-1077-A01-1078-B011120-1079-B-1080-A01-1121-B-1122-A01-1124-B-1165-B20-1166-B0120-1210-A-858-A-901-B-902-B0120-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,22,44130
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.56,0.5263157894736842,0.5882352941176471,0.75,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A00-995-B-,8,22,44131
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.5,0.48,0.7,0.7,0.8333333333333334,0.88,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-B-1034-C40-1036-B01-1077-A-1078-B011120-1079-B-1080-A-1122-A01-1166-A-858-A-902-B0111-903-A-944-B-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,22,44132
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.5,0.48,0.6,0.4,0.6666666666666666,0.72,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A00-1166-B11-1167-A-857-A-858-B1120-859-B-902-A01-946-C41-948-B-949-B11-950-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,22,44133
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5,0.48,0.6,0.7,0.75,0.72,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B20-858-A-901-B-902-B011020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,22,44134
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.56,0.5,0.7777777777777778,0.72,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1121-A-1122-A00-1165-B21-1166-B001020-1167-B-1210-B-814-B-815-A-857-B-858-B001020-859-B11-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,8,22,44135
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.4166666666666667,0.32,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.56,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1121-B-1122-B011120-1123-A01-1124-B-1166-A-814-A-858-B0120-859-B-902-A01-946-C41-948-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B-,8,22,44136
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.5,0.48,0.5,0.5263157894736842,0.75,0.64,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-B-858-A-901-B-902-B0120-944-A-946-C40-948-B-949-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,22,44137
7,12,20,1.0,0.5833333333333334,0.19925994195790434,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.32,0.6666666666666666,0.5,0.5833333333333334,0.56,0.6666666666666666,0.625,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-943-B-946-C41-948-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B-,8,22,44138
11,8,20,1.0,0.8,0.14886458551295736,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.3333333333333333,0.32,0.6,0.5555555555555556,0.5833333333333334,0.64,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B01-1078-A01-1080-A-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B01-1254-A-858-A-902-A01-946-C41-948-B-986-A-987-B01-988-A01-989-C41-991-C40-992-B001020-993-B-,8,22,44139
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.631578947368421,0.8,0.8333333333333334,0.72,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,22,44140
12,7,20,1.0,0.7,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.6666666666666666,0.5555555555555556,0.56,0.56,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-815-A-857-B-858-B001020-859-B11-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B1020-,8,22,44141
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.56,0.7058823529411765,0.5555555555555556,0.88,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1165-A-1166-B0121-1210-A-814-A-858-A01-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,8,22,44142
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.64,0.5,0.5,0.64,0.72,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-A-1034-C41-1078-A01-1120-A-1121-B0111-1122-B011120-1123-A-1165-A-1166-A01-1210-B01-1254-A-770-B-814-B00-858-A00-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A-,8,22,44143
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,22,44144
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.56,0.6,0.7,0.6666666666666666,0.72,0.6,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-B20-1122-A01-1124-B-1166-A01-1210-A-902-B-943-B-944-B20-946-C40-948-B-986-A-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,8,22,44145
13,6,20,1.0,0.6,0.2505764360892228,0.7,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.0,0.3157894736842105,0.48,0.4,0.5454545454545454,0.4444444444444444,0.64,0.48,0.5454545454545454,0.5555555555555556,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1077-A-1078-B011120-1079-B-1122-A01-1166-A01-1210-A01-1211-B-1254-B0020-1255-B0020-1256-B-1298-B-901-A-902-B21-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B21-,8,22,44146
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.48,0.4166666666666667,0.6,0.3157894736842105,0.72,0.5833333333333334,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A-1077-B-1078-A01-1121-B20-1122-B011120-1123-A-1166-A01-1210-A-858-B20-859-B-902-A01-904-B20-905-B-946-C41-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,22,44147
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5,0.48,0.6,0.7368421052631579,0.75,0.64,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,22,44148
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,22,44149
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.56,0.56,0.8,0.7058823529411765,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-770-B20-771-B-813-B-814-B001020-815-B0121-816-A-858-A00-859-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,22,44150
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.64,0.631578947368421,0.5263157894736842,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1166-B-814-B-815-A-857-B-858-B001020-859-B0111-860-A-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,22,44151
5,14,20,1.0,0.75,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.5263157894736842,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-B01-857-B-858-B001020-859-B0120-860-A-902-A01-903-B-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,22,44152
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.4736842105263158,0.5,0.32,0.5263157894736842,0.47619047619047616,0.6666666666666666,0.64,0.631578947368421,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1037-A-1078-A01-1121-A-1122-B0021-1166-B-900-A-901-A01-902-B1121-903-A-905-B-946-C40-948-B-949-A01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,8,22,44153
5,14,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.48,0.56,0.4,0.7777777777777778,0.64,0.64,0.5,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-857-A-858-B1121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,8,22,44154
4,15,20,1.0,0.8461538461538461,0.13589415249850587,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.2,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-B01-858-A00-902-A01-943-B-946-C41-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B01-996-A-,8,22,44155
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.5789473684210527,0.5,0.75,0.631578947368421,0.5714285714285714,0.75,0.75,0.631578947368421,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-B01-1076-A-1078-B0121-1079-A-1080-A-1122-A01-1166-A-901-B-902-B20-944-A-946-C40-948-B-949-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,22,44156
9,10,20,1.0,0.7,0.1324532357065044,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.4166666666666667,0.4,0.5555555555555556,0.47619047619047616,0.6666666666666666,0.64,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B20-901-A-902-B21-944-A-946-C40-948-B-949-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,22,44157
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.6,0.7058823529411765,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-B-815-A-857-B-858-B001020-859-B0111-860-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,22,44158
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,22,44159
16,3,20,1.0,0.75,0.08594700851870801,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B01-1034-C40-1036-B20-1037-B01-1038-A-1076-A-1077-B-1078-B001020-1079-B01-1080-A01-1081-B-1122-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,8,22,44160
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.32,0.7,0.5882352941176471,0.6666666666666666,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,22,44161
8,11,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.43478260869565216,0.6666666666666666,0.631578947368421,0.5454545454545454,0.6956521739130435,0.75,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A01-1034-C40-1036-B-1076-A01-1077-A-1078-B011121-1079-A01-1080-A-1120-A-1122-A-900-B-902-B-944-A01-946-C40-948-B-985-A-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,8,22,44162
