bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|180-B-204-B01-227-B-228-B0111-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B-,4,2,18161
16,0,17,0.85,1.0,0.14433756729740646,0.75,0.75,0.2,0.25,0.15625,0.28867513459481287,4,0.0,0.0,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.3469387755102041,0.4,0.5555555555555556,17|588-B-625-B-626-B0010-627-B20-665-B0010-666-B-667-B10-668-B-703-C40-705-B0010-706-B00-707-B-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-817-B-,4,2,18162
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.24444444444444444,0.2204792759220492,3,0.0,0.0,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.38095238095238093,0.25,0.6181818181818182,16|555-B-591-B00-592-B-627-B10-628-B0020-632-B-663-B-664-B001020-665-C40-667-C40-668-B20-699-B-700-B10-702-C40-737-B20-738-B10-772-B-773-B10-,4,2,18163
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18164
19,0,20,1.0,0.8888888888888888,0.15789473684210528,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.28641098093474004,3,0.0,0.0,0.36363636363636365,0.48,0.2608695652173913,0.43478260869565216,0.36363636363636365,0.48,0.2608695652173913,0.43478260869565216,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1036-B20-1037-B10-1080-B-1081-B001020-1082-B00-1083-B-1125-B-771-B-815-B0010-816-B-858-B10-859-B001020-860-B-900-B-901-B00-902-B0020-903-B-946-C40-988-B-989-C40-991-C40-992-B10-,4,2,18165
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18166
16,0,17,0.85,0.625,0.11967838846954226,0.75,0.75,0.2,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.5,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.5,0.425,0.4,0.660377358490566,17|663-B-665-B-700-B-701-B0020-703-C40-705-B-739-B10-740-C40-742-C40-743-B001020-744-B0010-745-B-779-C40-781-B-782-B0020-783-B10-816-B-817-B10-820-B-821-B-,4,2,18167
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B10-701-B0010-702-B-740-B00-741-B-780-C40-782-B-783-B-821-C40-822-B001020-823-B20-860-C40-862-B-898-B-899-B0020-900-B001020-901-B00-902-B-939-B-940-B-,4,2,18168
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.24444444444444444,0.16666666666666666,3,0.0,0.0,0.6,0.7368421052631579,0.5263157894736842,0.7,0.6,0.7368421052631579,0.5263157894736842,0.7,0.38095238095238093,0.0,0.6181818181818182,16|596-B-627-B-628-B20-632-B00-664-B1020-665-C40-667-C40-668-B20-700-B00-702-C40-735-B-736-B0111-737-B-738-B1020-739-B00-740-B-772-B01-808-B-,4,2,18169
8,5,14,0.7,0.875,0.07692307692307693,0.8333333333333334,0.7,0.3333333333333333,0.23076923076923078,0.19230769230769232,0.12830005981991682,4,0.0,0.3846153846153846,0.8421052631578947,0.3157894736842105,0.5333333333333333,0.5333333333333333,0.8421052631578947,0.631578947368421,0.6666666666666666,0.8,0.25,0.5,0.4507042253521127,14|400-A-432-A00-464-A00-496-C40-498-B-525-A-526-A00-527-C40-529-C40-530-B001020-531-B-560-C40-562-B-591-B-592-B1020-593-B10-625-B-,4,2,18170
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18171
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18172
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18173
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B10-701-B0010-702-B-740-B00-741-B-780-C40-782-B-783-B-821-C40-822-B001020-823-B20-860-C40-862-B-898-B-899-B0020-900-B001020-901-B00-902-B-939-B-940-B-,4,2,18174
9,8,18,0.9,0.6666666666666666,0.14803596931903432,0.5714285714285714,0.5833333333333334,0.5,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.47058823529411764,0.5454545454545454,0.2727272727272727,0.4,0.35294117647058826,0.5454545454545454,0.6363636363636364,0.7,0.47058823529411764,0.3333333333333333,0.4,0.5362318840579711,18|620-A-660-A00-662-A-700-A00-702-A00-740-A00-742-A00-743-B-780-C40-782-B0010-783-B20-818-A-819-C40-821-C40-822-B001020-823-B-860-C40-862-B00-900-B00-902-B-940-B-,4,2,18175
17,0,18,0.9,1.0,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.5714285714285714,0.6956521739130435,0.5,0.4,0.5714285714285714,0.6956521739130435,0.5,0.4,0.3673469387755102,0.4,0.5873015873015873,18|699-B-700-B20-739-B-740-B0020-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-860-C40-862-B0020-863-B0010-864-B-900-B20-901-B-902-B-903-B0020-904-B-943-B-,4,2,18176
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.24444444444444444,0.2204792759220492,3,0.0,0.0,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.38095238095238093,0.25,0.6181818181818182,16|555-B-591-B00-592-B-627-B10-628-B0020-632-B-663-B-664-B001020-665-C40-667-C40-668-B20-699-B-700-B10-702-C40-737-B20-738-B10-772-B-773-B10-,4,2,18177
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18178
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.6666666666666666,0.625,0.7692307692307693,0.5714285714285714,0.6666666666666666,0.625,0.7692307692307693,0.5714285714285714,0.36666666666666664,0.3333333333333333,0.6829268292682927,11|297-B-298-B01-299-B21-322-B-325-C40-348-B1121-349-B01-350-C41-352-C40-353-B-374-B01-377-C41-400-B-403-B-,4,2,18179
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18180
16,0,17,0.85,0.875,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.30357142857142855,0.2,0.49295774647887325,17|588-B-626-B00-664-B10-665-B1020-666-B00-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B0020-744-B10-779-C40-781-B-782-B1020-783-B-816-B20-817-B10-854-B-,4,2,18181
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18182
16,0,17,0.85,1.0,0.14433756729740646,0.75,0.75,0.2,0.25,0.15625,0.28867513459481287,4,0.0,0.0,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.3469387755102041,0.4,0.5555555555555556,17|588-B-625-B-626-B0010-627-B20-665-B0010-666-B-667-B10-668-B-703-C40-705-B0010-706-B00-707-B-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-817-B-,4,2,18183
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.31716197120135853,4,0.0,0.0,0.7272727272727273,0.43478260869565216,0.631578947368421,0.38095238095238093,0.7272727272727273,0.43478260869565216,0.631578947368421,0.38095238095238093,0.3673469387755102,0.6,0.5873015873015873,18|740-B-780-C40-782-B-783-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B-860-C40-862-B00-863-B0020-864-B10-900-B20-901-B10-902-B-903-B-904-B-941-B00-981-B-,4,2,18184
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,2,18185
15,0,16,0.8,0.5555555555555556,0.21773242158072695,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.5714285714285714,0.625,0.631578947368421,0.47619047619047616,0.5714285714285714,0.625,0.631578947368421,0.35555555555555557,0.5,0.576271186440678,16|558-B-593-B-594-B001020-595-B-630-C40-633-B-634-B-663-B-664-B01-665-C41-667-C40-668-B00-669-B001020-670-B1020-704-B-705-B10-706-B20-707-B-,4,2,18186
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.31716197120135853,4,0.0,0.0,0.7272727272727273,0.43478260869565216,0.631578947368421,0.38095238095238093,0.7272727272727273,0.43478260869565216,0.631578947368421,0.38095238095238093,0.3673469387755102,0.6,0.5873015873015873,18|740-B-780-C40-782-B-783-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B-860-C40-862-B00-863-B0020-864-B10-900-B20-901-B10-902-B-903-B-904-B-941-B00-981-B-,4,2,18187
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18188
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18189
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,2,18190
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,2,18191
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18192
9,0,10,0.5,0.8333333333333334,0.21276157950140845,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2592592592592593,0.3333333333333333,3,0.0,0.0,0.5333333333333333,0.8,0.7692307692307693,0.5,0.5333333333333333,0.8,0.7692307692307693,0.5,0.3333333333333333,0.5,0.6585365853658537,10|227-B-228-B11-252-B01-276-C41-278-B-301-C40-302-B001020-303-B-324-C41-326-B20-327-B-348-B-,4,2,18193
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.6666666666666666,0.625,0.7692307692307693,0.5714285714285714,0.6666666666666666,0.625,0.7692307692307693,0.5714285714285714,0.36666666666666664,0.3333333333333333,0.6829268292682927,11|297-B-298-B01-299-B21-322-B-325-C40-348-B1121-349-B01-350-C41-352-C40-353-B-374-B01-377-C41-400-B-403-B-,4,2,18194
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18195
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18196
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18197
16,0,17,0.85,0.875,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.30357142857142855,0.2,0.49295774647887325,17|588-B-626-B00-664-B10-665-B1020-666-B00-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B0020-744-B10-779-C40-781-B-782-B1020-783-B-816-B20-817-B10-854-B-,4,2,18198
16,0,17,0.85,0.625,0.11967838846954226,0.75,0.75,0.2,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.5,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.5,0.425,0.4,0.660377358490566,17|663-B-665-B-700-B-701-B0020-703-C40-705-B-739-B10-740-C40-742-C40-743-B001020-744-B0010-745-B-779-C40-781-B-782-B0020-783-B10-816-B-817-B10-820-B-821-B-,4,2,18199
18,0,19,0.95,1.0,0.06415002990995841,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.16666666666666666,0.1388888888888889,0.08247860988423225,4,0.0,0.0,0.75,0.9166666666666666,0.7368421052631579,0.631578947368421,0.75,0.9166666666666666,0.7368421052631579,0.631578947368421,0.296875,0.4,0.475,19|1029-B-735-B-776-B-777-B00-818-B10-819-B0020-859-B-861-C40-863-B10-864-B-900-B-901-B0010-902-C40-904-C40-905-B001020-906-B0010-907-B-945-C40-947-B-948-B-987-B0020-988-B-,4,2,18200
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,3,18201
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,3,18202
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,3,18203
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.24444444444444444,0.2204792759220492,3,0.0,0.0,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.38095238095238093,0.25,0.6181818181818182,16|555-B-591-B00-592-B-627-B10-628-B0020-632-B-663-B-664-B001020-665-C40-667-C40-668-B20-699-B-700-B10-702-C40-737-B20-738-B10-772-B-773-B10-,4,3,18204
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,3,18205
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,3,18206
11,0,12,0.6,1.0,0.2099455524325912,0.625,0.625,0.5,0.45454545454545453,0.22727272727272727,0.5471012044321932,4,0.0,0.0,0.5882352941176471,0.875,0.6153846153846154,0.6153846153846154,0.5882352941176471,0.875,0.6153846153846154,0.6153846153846154,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|294-B-322-B01-350-B01-352-B-353-B21-378-C41-381-B01-404-B-405-C41-407-C41-408-B01-409-B0111-410-B-434-C41-462-B-,4,3,18207
