bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.56,0.56,0.7619047619047619,1.0,0.56,0.56,0.7619047619047619,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A-,1,3,282
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,3,283
17,0,18,0.9,0.875,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12371791482634838,3,0.0,0.0,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.32142857142857145,0.4,0.5211267605633803,18|660-B-700-B00-739-B-740-B001020-741-B-777-B-778-B20-780-C40-816-B20-817-B00-818-B001020-819-C40-821-C40-822-B0010-823-B-856-B-858-B00-862-B-897-B-898-B10-,1,3,284
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1078-B00-1122-B-815-B-856-B-857-B00-858-B1020-859-B1020-900-B-902-B00-903-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,1,3,285
17,0,18,0.9,0.5555555555555556,0.16637806616154058,0.75,0.75,0.25,0.29411764705882354,0.14705882352941177,0.2945929562327194,4,0.0,0.0,0.45454545454545453,0.43478260869565216,0.5714285714285714,0.7368421052631579,0.45454545454545453,0.43478260869565216,0.5714285714285714,0.7368421052631579,0.4,0.4,0.6271186440677966,18|1021-B-699-B-738-B-739-B0010-740-B1020-741-B-780-C40-818-B-819-C40-821-C40-822-B-860-C40-899-B-900-B00-939-B10-940-B001020-941-B00-942-B-979-B-980-B1020-981-B10-,1,3,286
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,3,287
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,3,288
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,3,289
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.56,0.56,0.7619047619047619,1.0,0.56,0.56,0.7619047619047619,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A-,1,3,290
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,3,291
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,3,292
17,0,18,0.9,0.875,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12371791482634838,3,0.0,0.0,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.32142857142857145,0.4,0.5211267605633803,18|660-B-700-B00-739-B-740-B001020-741-B-777-B-778-B20-780-C40-816-B20-817-B00-818-B001020-819-C40-821-C40-822-B0010-823-B-856-B-858-B00-862-B-897-B-898-B10-,1,3,293
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,3,294
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,3,295
17,0,18,0.9,0.6666666666666666,0.17647058823529413,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.3333333333333333,0.2,0.5362318840579711,18|660-B-700-B00-701-B-740-B0010-741-B20-742-B10-743-B-780-C40-782-B0010-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B001020-823-B-862-B20-863-B00-864-B-,1,3,296
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,3,297
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1078-B00-1122-B-815-B-856-B-857-B00-858-B1020-859-B1020-900-B-902-B00-903-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,1,3,298
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,3,299
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,3,300
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,4,301
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,4,302
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,303
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,304
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,305
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,306
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,307
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,308
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,309
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,310
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,311
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,4,312
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,4,313
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,314
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,315
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,4,316
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,317
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,4,318
18,0,19,0.95,0.875,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.2777777777777778,0.1388888888888889,0.2735506022160966,4,0.0,0.0,0.6666666666666666,0.45454545454545453,0.5263157894736842,0.47619047619047616,0.6666666666666666,0.45454545454545453,0.5263157894736842,0.47619047619047616,0.3392857142857143,0.6,0.5352112676056338,19|1028-B-1029-B-780-B-819-B-821-B10-822-B20-861-C40-863-B0010-864-B-865-B-901-B-902-C40-904-C40-905-B0020-906-B00-907-B001020-908-B-945-C40-949-B-986-B20-987-B001020-988-B-,1,4,319
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,320
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,4,321
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1078-B00-1122-B-815-B-856-B-857-B00-858-B1020-859-B1020-900-B-902-B00-903-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,1,4,322
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,323
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1078-B00-1122-B-815-B-856-B-857-B00-858-B1020-859-B1020-900-B-902-B00-903-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,1,4,324
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,325
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,326
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,4,327
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,4,328
