bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,9,41,52064
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52065
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,41,52066
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,41,52067
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52068
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.4,0.4166666666666667,0.6,0.4444444444444444,0.64,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A00-1164-B-1165-B00-1166-B0020-1210-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,9,41,52069
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52070
14,5,20,1.0,0.9,0.15789473684210528,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.4166666666666667,0.5263157894736842,0.4444444444444444,0.72,0.6666666666666666,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-857-A-858-B11-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52071
15,4,20,1.0,0.9,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.4,0.5263157894736842,0.4444444444444444,0.75,0.56,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52072
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.26315789473684215,0.48,0.48,0.4444444444444444,0.4444444444444444,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-B00-944-A-946-C40-948-B-949-B-986-A-987-A00-988-B0111-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,41,52073
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.4,0.4166666666666667,0.7,0.47058823529411764,0.64,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B011020-994-A-,9,41,52074
16,3,20,1.0,0.7272727272727273,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.4,0.6,0.5882352941176471,0.6666666666666666,0.56,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52075
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.631578947368421,0.5263157894736842,0.6666666666666666,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1164-B-1165-B00-1166-B1020-1167-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,41,52076
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.5555555555555556,0.5555555555555556,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-A01-904-B-946-C41-948-B00-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52077
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,41,52078
16,3,20,1.0,0.9,0.15789473684210528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.15789473684210525,0.5,0.32,0.5263157894736842,0.6666666666666666,0.75,0.56,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B-1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-858-B-902-A01-946-C41-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52079
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4166666666666667,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,9,41,52080
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0011-1167-A-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52081
14,5,20,1.0,0.8,0.14886458551295736,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.3333333333333333,0.56,0.4,0.5555555555555556,0.6666666666666666,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B-814-A-858-B01-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,9,41,52082
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,41,52083
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4,0.5833333333333334,0.631578947368421,0.3157894736842105,0.72,0.6666666666666666,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B20-858-B20-859-B-902-A01-904-A-946-C41-948-B01-949-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,41,52084
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,41,52085
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.6,0.4444444444444444,0.6666666666666666,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-814-B-858-B00-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,41,52086
16,3,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5,0.64,0.5263157894736842,0.4444444444444444,0.75,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B-814-B-858-B00-902-B0010-903-B-946-C40-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52087
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52088
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.5,0.48,0.6,0.4444444444444444,0.6666666666666666,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B00-1037-A01-1078-A01-1080-B-1081-B-1122-A00-1166-B0010-1167-B-1210-B11-1211-A-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0011-994-B-,9,41,52089
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5,0.48,0.6,0.47058823529411764,0.75,0.64,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B00-1038-A-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B11-,9,41,52090
14,5,20,1.0,0.9,0.10078180081645664,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.48,0.631578947368421,0.4444444444444444,0.75,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B11-1211-A-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,41,52091
13,6,20,1.0,0.7272727272727273,0.1324532357065044,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.5,0.6,0.5882352941176471,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-860-A-902-A01-904-A01-946-C41-948-B01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,41,52092
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,41,52093
15,4,20,1.0,0.8,0.14886458551295736,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.21052631578947367,0.4,0.4,0.6,0.7777777777777778,0.64,0.56,0.8,0.7777777777777778,0.25,0.6666666666666666,0.3979591836734694,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-858-B-902-B00-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B011020-994-A-,9,41,52094
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7,0.47058823529411764,0.72,0.64,0.8,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-950-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B20-,9,41,52095
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.5,0.5,0.4444444444444444,0.64,0.75,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B20-814-B-858-B0020-859-B-860-B-902-A01-904-B00-946-C41-948-B0010-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-A-,9,41,52096
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.56,0.6666666666666666,0.5,0.6,0.8,0.75,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-B-1075-B-1076-B0010-1077-A01-1078-B011121-1079-A-1120-B-1122-A01-1166-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,41,52097
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.4,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-A-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B01-1254-A-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,9,41,52098
15,4,20,1.0,1.0,0.1215474250925528,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.48,0.34782608695652173,0.5263157894736842,0.631578947368421,0.8,0.6086956521739131,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B00-1034-C41-1036-B-1076-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-B-,9,41,52099
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,41,52100
8,11,20,1.0,0.5384615384615384,0.2015636016329133,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.3333333333333333,0.5789473684210527,0.4,0.56,0.47619047619047616,0.5333333333333333,0.56,0.56,0.6666666666666666,0.8,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-A-1210-A00-1254-B00-1298-B-770-A-814-A00-858-B0020-859-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B20-,9,42,52101
