bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.48,0.8,0.47619047619047616,0.75,0.64,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-B-814-B-858-A01-901-B-902-B011020-903-B-942-B-946-C40-948-B-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,4,10,18948
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.72,0.56,0.8421052631578947,0.6,0.8,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-B-815-B-857-B-858-B001020-859-B10-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,10,18949
4,15,20,1.0,0.8,0.14886458551295736,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.64,0.64,0.7777777777777778,0.6,0.72,0.72,0.7777777777777778,0.7,0.25,0.4,0.3979591836734694,20|1034-C41-1037-A-1078-A01-1120-A-1121-A00-1122-B011121-1123-A01-1124-A-1166-A-857-A-858-B11-902-A01-946-C41-949-A-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1121-,4,10,18950
11,8,20,1.0,0.9,0.1324532357065044,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.4,0.5263157894736842,0.4444444444444444,0.64,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-B-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-946-C41-949-B-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,10,18951
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.56,0.6086956521739131,0.5454545454545454,0.45454545454545453,0.72,0.782608695652174,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A01-1076-A-1077-A00-1078-B1120-1079-B-1081-A-858-B-901-B-902-B001120-903-A01-904-A-946-C40-948-B11-949-A01-950-B-988-B20-989-C40-991-C40-992-B001020-993-B11-,4,10,18952
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,10,18953
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.26315789473684215,0.64,0.32,0.4,0.45454545454545453,0.72,0.48,0.6,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-A01-1034-C40-1036-B20-1037-B-1074-A-1075-B11-1077-B-1078-B1020-1079-B-858-B20-859-B-902-A01-942-A-943-B11-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,4,10,18954
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.75,0.32,0.5,0.47619047619047616,0.9166666666666666,0.56,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B10-1032-B-1034-C41-1078-A01-1122-A-857-A-858-B-859-B-900-A-901-B0010-902-B001020-903-B20-942-A-943-B1120-944-B-946-C40-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,4,10,18955
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.10526315789473684,0.18856180831641264,4,0.0,0.0,0.6666666666666666,0.4166666666666667,0.8,0.45454545454545453,0.6666666666666666,0.4166666666666667,0.8,0.45454545454545453,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B00-1037-B-1038-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-902-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,4,10,18956
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5217391304347826,0.5,0.7272727272727273,0.7619047619047619,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-859-A-900-B-901-B00-902-B001020-903-B21-904-B21-905-A-946-C40-948-A01-988-B21-989-C40-991-C40-992-B001121-993-B-,4,10,18957
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.48,0.7058823529411765,0.5,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A00-858-B0121-859-A-902-A01-946-C41-951-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-A-,4,10,18958
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.64,0.88,0.7,0.6,0.64,0.88,0.8,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B1020-1032-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-857-B-858-B10-902-A01-942-A-943-B11-946-C41-986-B-987-B001020-988-A01-989-C41-991-C40-992-A00-993-B-,4,10,18959
10,9,20,1.0,1.0,0.08594700851870801,0.375,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.5,0.8181818181818182,0.7619047619047619,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1030-B-1031-A01-1032-B0111-1034-C40-1036-B00-1076-A-1077-A-1078-B0010-1080-A-1122-A-858-A-900-A-901-A-902-B011121-903-A-944-B01-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,4,10,18960
5,14,20,1.0,0.6923076923076923,0.14886458551295736,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.625,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1039-B21-1040-A-1078-A01-1121-A-1122-B21-770-A-814-A01-858-A01-902-A01-946-C41-951-B-984-B-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,4,10,18961
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A-813-A-857-A01-858-B-901-B11-902-B001020-903-B00-904-B-946-C40-948-B-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,10,18962
17,2,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.56,0.631578947368421,0.6,0.75,0.64,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B00-1037-A-1078-B0020-1079-B-1080-B-1122-B00-1166-B-858-B-902-B00-942-B-943-B-946-C40-948-B-950-B-986-B20-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B20-,4,10,18963
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.75,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B-860-B-900-B-901-B0010-902-B001020-903-B-904-A00-946-C40-948-A01-949-B-988-B20-989-C40-991-C40-992-B001021-993-B1020-,4,10,18964
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,10,18965
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.4,0.48,0.631578947368421,0.47619047619047616,0.64,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1037-A-1078-A01-1122-B-857-A-858-B-901-B10-902-B001020-903-B-905-B-942-B20-943-B-946-C40-949-A00-986-B1020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A-,4,10,18966
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,10,18967
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.75,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.75,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B01-1080-A01-1081-B-1121-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,10,18968
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.8421052631578947,0.5263157894736842,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B11-1031-A-1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1166-B-814-B-857-B-858-B0010-902-A01-942-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,4,10,18969
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8,0.8571428571428571,0.6666666666666666,0.72,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,10,18970
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,4,10,18971
8,11,20,1.0,0.5454545454545454,0.17977106606946666,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.32,0.47058823529411764,0.5454545454545454,0.64,0.56,0.5882352941176471,0.7272727272727273,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1121-A-1122-B1121-1123-A-901-B-902-B1020-903-B-946-C40-949-B-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,4,10,18972
4,15,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.7894736842105263,0.4166666666666667,0.48,0.47058823529411764,0.6666666666666666,0.5833333333333334,0.56,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.4,0.4105263157894737,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-900-B-901-A01-902-B1121-903-A-905-B-946-C40-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,10,18973
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.8,0.8571428571428571,0.6666666666666666,0.64,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,10,18974
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-856-B-857-B20-858-B-901-B10-902-B001020-903-B-904-A-944-B-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,10,18975
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.72,0.75,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1077-B-1078-B001020-1079-B10-1122-B-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-988-B20-989-C40-991-C41-992-A01-993-B0020-994-B-,4,10,18976
15,4,20,1.0,0.75,0.14886458551295736,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.2222222222222222,0.21052631578947367,0.5,0.5,0.5454545454545454,0.7,0.6666666666666666,0.75,0.6363636363636364,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-770-B-814-B0020-815-B-858-A01-900-B-901-A01-902-B011121-903-A01-904-A00-905-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,10,18977
11,8,20,1.0,1.0,0.13589415249850587,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.8,0.48,0.6666666666666666,0.5555555555555556,0.8,0.64,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-814-B-857-B-858-B001020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-A00-996-B-,4,10,18978
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,10,18979
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,10,18980
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.5,0.32,0.47619047619047616,0.5714285714285714,0.6666666666666666,0.64,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-A-856-B-858-A00-900-B20-901-A01-902-B011121-903-A-943-B-946-C40-948-B-949-A-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B20-,4,10,18981
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.88,0.7619047619047619,0.9090909090909091,0.88,0.88,0.7619047619047619,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-943-A-944-B21-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,10,18982
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A01-902-A00-946-C40-983-A-984-A00-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A-,4,10,18983
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.21052631578947367,0.6956521739130435,0.4166666666666667,0.5454545454545454,0.5714285714285714,0.782608695652174,0.4166666666666667,0.5454545454545454,0.5714285714285714,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B01-1080-A01-1081-B21-1121-B-1122-B0020-1123-B-1125-A-1166-B-860-B-902-B-904-A01-946-C40-948-B0111-949-A-988-B-989-C40-991-C40-992-B001020-993-B-,4,10,18984
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.16666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.631578947368421,0.5,0.3333333333333333,0.5263157894736842,0.2727272727272727,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.45454545454545453,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1037-A-1078-B21-1079-A-1080-A01-1124-A01-1168-B-858-A-902-B0110-903-A-904-B11-905-A-946-C40-948-B00-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B11-,4,10,18985
0,19,20,1.0,0.3157894736842105,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.48,0.48,0.8888888888888888,0.9090909090909091,0.48,0.48,0.8888888888888888,0.9090909090909091,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A-858-A-902-A00-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,4,10,18986
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.625,0.7,0.64,0.64,0.625,0.8,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1029-A-1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-814-B-858-B00-902-A01-946-C41-950-A-984-B-985-B0011-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0011-995-B-,4,10,18987
0,19,20,1.0,0.7857142857142857,0.3143240853889284,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.39814384149264265,4,0.0,1.0,0.72,0.72,0.5882352941176471,1.0,0.72,0.72,0.5882352941176471,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,10,18988
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.5555555555555556,0.42105263157894735,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1166-A00-1210-A-858-B-902-A01-946-C41-948-A-949-B10-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,4,10,18989
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.2222222222222222,0.21052631578947367,0.64,0.6086956521739131,0.5714285714285714,0.38095238095238093,0.72,0.6956521739130435,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1076-B-1077-A01-1078-B001120-1079-B10-1122-B-1123-A-857-A-858-B-901-B10-902-B001120-903-A01-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,10,18990
