bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.5833333333333334,0.17977106606946666,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.631578947368421,0.5,0.64,0.6666666666666666,0.625,0.5833333333333334,0.72,0.7619047619047619,0.625,0.23809523809523808,0.5,0.3786407766990291,20|1032-A-1034-C40-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A00-1210-B0010-1211-B-1254-B-770-B-814-A01-858-A01-902-A01-944-A-946-C41-986-A-987-A01-988-B011121-989-C40-991-C40-992-B-,4,4,18313
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18314
10,9,20,1.0,0.5833333333333334,0.17977106606946666,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.56,0.64,0.7619047619047619,0.625,0.72,0.72,0.8571428571428571,0.875,0.23809523809523808,0.5,0.3786407766990291,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-A01-1166-A01-1210-B00-1254-A-770-B-814-A00-858-A01-901-B-902-B011120-903-A-946-C40-988-B20-989-C40-991-C40-992-B0010-993-A01-994-A-,4,4,18315
15,4,20,1.0,0.75,0.14886458551295736,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.4,0.6666666666666666,0.6,0.45454545454545453,0.48,0.75,0.7,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A00-1034-C40-1036-B-1037-B21-1038-A-1076-A-1078-B-858-B-859-A-901-B-902-B001020-903-B20-946-C40-948-B-949-B-950-B-988-B21-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,4,4,18316
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|102-B-103-B001020-104-C40-117-B-89-B-,4,4,18317
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,1.0,0.9,0.9230769230769231,0.9230769230769231,1.0,0.9,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|459-A-493-A00-527-A00-561-C41-591-A-592-A00-593-A00-594-C41-596-C41-597-A00-598-A00-599-A00-600-A-629-C41-663-A01-697-A00-731-A00-765-A-,4,4,18318
9,0,10,0.5,0.8333333333333334,0.1111111111111111,1.0,1.0,0.0,0.3333333333333333,0.16666666666666666,0.3999999999999999,4,0.0,0.0,0.7142857142857143,0.6666666666666666,0.6153846153846154,0.8333333333333334,0.7142857142857143,0.6666666666666666,0.6153846153846154,0.8333333333333334,0.3333333333333333,1.0,0.6585365853658537,10|227-B-228-B-250-B-251-B0010-252-B001020-253-B-276-C40-298-B-299-C40-301-C40-302-B-324-C40-348-B-,4,4,18319
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C40-814-A-815-A00-816-A00-817-A00-818-A00-819-C41-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,4,4,18320
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18321
19,0,20,1.0,0.75,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.0,0.6666666666666666,0.72,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.72,0.5714285714285714,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B00-1038-B-1078-B20-1079-B-855-B-856-B00-857-B20-858-B-859-B-901-B10-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,4,18322
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18323
13,6,20,1.0,0.875,0.05263157894736842,0.9,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.3157894736842105,0.8,0.5,0.7,0.5714285714285714,0.88,0.9166666666666666,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A00-1034-C40-1036-B-1076-A00-1077-B-1078-B001020-1079-B-1120-B-1122-B-858-B-901-A-902-B001020-903-A-944-A-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,4,18324
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.8333333333333334,0.5,0.47619047619047616,0.6363636363636364,0.9166666666666666,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-A00-1076-B-1077-A-1078-B1121-1079-A-1080-A-857-B-858-B20-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-A-987-B-988-B001021-989-C40-991-C40-992-B011121-993-A-,4,4,18325
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.5217391304347826,0.8,0.5,0.6,0.6956521739130435,0.88,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1078-B0020-1079-A01-1080-A-1122-A-814-B-857-B-858-B0020-900-A-901-B00-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18326
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,4,18327
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-B-45-C40-56-C41-57-A-,4,4,18328
14,5,20,1.0,0.5833333333333334,0.15789473684210528,0.8,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.26315789473684215,0.48,0.48,1.0,0.5714285714285714,0.56,0.56,1.0,0.6666666666666666,0.23809523809523808,0.5,0.3786407766990291,20|1031-B00-1034-C41-1038-B-1075-B-1078-A01-1122-B-858-B-899-B-902-A01-943-B00-946-C41-950-B-984-B-985-B00-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,4,18329
17,2,20,1.0,0.875,0.1324532357065044,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.10526315789473684,0.64,0.56,0.5714285714285714,0.36363636363636365,0.64,0.56,0.6666666666666666,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1031-B11-1032-B-1034-C40-1036-A-1077-B20-1078-B10-1121-B-858-B-859-B-902-B0010-903-B20-941-B-942-B20-943-B-944-B-946-C40-986-B10-987-B001020-988-B001020-989-C40-991-C40-992-B11-,4,4,18330
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.8,0.8,0.7272727272727273,0.72,0.88,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B10-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,4,4,18331
19,0,20,1.0,0.75,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1078-B-1080-B-1081-B10-858-B-859-B10-860-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B00-994-B-,4,4,18332
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,4,18333
8,11,20,1.0,0.5,0.19218335351058463,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.2894736842105263,0.058823529411764705,2,0.0,0.5789473684210527,0.25,0.24,0.64,0.75,0.25,0.24,0.72,0.75,0.2777777777777778,0.3333333333333333,0.43333333333333335,20|1034-C40-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A00-1208-A-1209-B0111-1210-B001020-1211-B-1253-A-1254-B-769-B-770-B1020-771-B-814-A01-858-A01-902-A01-946-C41-,4,4,18334
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,4,18335
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.43478260869565216,0.56,0.5454545454545454,0.7619047619047619,0.43478260869565216,0.56,0.5454545454545454,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1077-B-1078-B1020-1079-B00-1080-B-812-B-813-B00-814-B1020-815-B-857-B-858-B001020-859-B-899-B-900-B00-901-B00-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,4,4,18336
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18337
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.9090909090909091,0.7619047619047619,0.8,0.88,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,4,18338
18,1,20,1.0,1.0,0.13589415249850587,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.56,0.75,0.7,0.5,0.56,0.8333333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-904-B-946-C40-948-A00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,4,4,18339
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.5333333333333333,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0021-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,4,18340
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C41-38-A-,4,4,18341
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.4736842105263158,0.5,0.5,0.36363636363636365,0.45454545454545453,0.5,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A01-1078-B-1080-B0111-1081-A-1124-A-769-A-812-A-813-B0111-857-A01-858-B-901-B11-902-B001020-903-B-904-A-946-C40-948-B0111-949-A-988-B-989-C40-991-C40-992-B011120-993-A-,4,4,18342
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18343
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,4,18344
8,11,20,1.0,0.7,0.15789473684210528,0.5,0.5,0.5555555555555556,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.2222222222222222,0.5789473684210527,0.5833333333333334,0.56,0.8888888888888888,0.47619047619047616,0.5833333333333334,0.56,0.8888888888888888,0.47619047619047616,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B01-1034-C41-1074-A01-1078-A01-1118-B-1122-A-853-B-854-B1020-855-B-858-A-898-A01-902-A01-942-B01-946-C41-984-A-985-B01-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,4,4,18345
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18346
13,0,14,0.7,0.8571428571428571,0.07692307692307693,1.0,1.0,0.0,0.15384615384615385,0.1346153846153846,0.1111111111111111,4,0.0,0.0,0.8421052631578947,0.8421052631578947,0.8,1.0,0.8421052631578947,0.8421052631578947,0.8,1.0,0.3333333333333333,1.0,0.5818181818181818,14|432-B-463-B-464-B001020-465-B-494-B-496-C40-498-B-525-B-526-B001020-527-C40-529-C40-530-B001020-531-B-558-B-560-C40-562-B-592-B-,4,4,18347
2,17,20,1.0,0.7,0.15789473684210528,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.5,0.43478260869565216,0.7619047619047619,0.8888888888888888,0.6666666666666666,0.6086956521739131,0.7619047619047619,0.8888888888888888,0.2857142857142857,1.0,0.4482758620689655,20|1032-A00-1034-C41-1036-A00-1076-A-1078-A00-1080-A00-1122-A-1124-A-726-A-770-A00-814-A00-858-A00-902-A00-904-A-944-A-946-C41-948-A00-987-A-988-B001020-989-C40-991-C40-992-B001120-993-A-,4,4,18348
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,4,4,18349
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.26315789473684215,0.6956521739130435,0.72,0.5454545454545454,0.47619047619047616,0.782608695652174,0.8,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001021-1079-A01-1080-B21-1122-B21-1123-A-1124-A-856-A-858-B-900-B21-901-A01-902-B001021-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,4,4,18350
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18351
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.9473684210526315,0.8,0.8,0.7619047619047619,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,4,18352
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.3333333333333333,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.2222222222222222,0.7894736842105263,0.4166666666666667,0.5,0.5263157894736842,0.36363636363636365,0.5,0.5,0.5263157894736842,0.45454545454545453,0.2777777777777778,0.2,0.43820224719101125,20|1034-C40-1037-A01-1078-A-1081-A01-1125-A01-1169-B-853-A-858-B21-859-A01-860-A01-861-A-897-A01-902-A01-941-A01-946-C41-985-B21-986-A01-987-A01-988-A00-989-C40-991-C41-992-A01-993-B21-,4,4,18353
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.15789473684210525,0.64,0.7272727272727273,0.6363636363636364,0.5454545454545454,0.64,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B20-1037-B-1076-A-1077-B00-1078-B1020-1079-B-858-B-860-B10-861-B-901-B-902-B001020-903-B-904-A00-946-C40-948-B0010-949-A00-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,4,18354
12,0,13,0.65,1.0,0.09622504486493763,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,4,0.0,0.0,0.7777777777777778,0.8888888888888888,0.8,0.8,0.7777777777777778,0.8888888888888888,0.8,0.8,0.3611111111111111,1.0,0.6458333333333334,13|375-B-404-B-405-B001020-406-B-435-C40-437-B-463-B20-464-C40-466-C40-467-B001020-468-B-493-B-495-C40-497-B-525-B20-526-B-,4,4,18355
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.631578947368421,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-A-1078-B0111-1122-A-770-A-814-A01-858-A01-860-B-899-A-900-B0111-901-A01-902-B011121-903-A01-904-B001020-905-B-944-A-946-C40-948-B-988-B-989-C40-991-C40-992-B01-993-A-,4,4,18356
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,4,4,18357
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,4,4,18358
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18359
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.72,0.6666666666666666,0.7,0.5714285714285714,0.8,0.6666666666666666,0.8,0.5714285714285714,0.3125,0.3333333333333333,0.4875,20|1030-B-1031-B1020-1032-B20-1034-C41-1076-B-1078-A01-1122-B10-1123-B-813-B-857-B20-858-B1020-859-B-902-A01-942-A-943-B11-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,4,4,18360
14,2,17,0.85,1.0,0.0,0.8,0.8333333333333334,0.13333333333333333,0.1875,0.15625,0.09622504486493763,4,0.0,0.125,0.8181818181818182,0.8181818181818182,0.7777777777777778,0.7777777777777778,0.8181818181818182,0.8181818181818182,0.7777777777777778,0.7777777777777778,0.3469387755102041,0.6,0.5555555555555556,17|627-B-628-A-664-B-665-B001020-666-B21-703-C40-705-B-738-B-739-B0020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B21-782-A-817-B0020-818-B-855-B-,4,4,18361
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B01-1077-B-1078-B001020-1079-B00-1080-B-1081-A-1122-B-901-B-902-B20-904-B-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,4,4,18362
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.5,0.4,0.5,0.5555555555555556,0.75,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A-726-B-770-A01-814-A01-856-B-858-A01-900-B20-901-A01-902-B011121-903-A-944-A-946-C40-948-B-986-B-987-A01-988-B0111-989-C40-991-C40-992-B001020-993-B-,4,4,18363
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.48,0.5,0.45454545454545453,0.5263157894736842,0.56,0.6666666666666666,0.5454545454545454,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B-1077-B-1078-B0010-1122-B-770-B-813-B-814-B0020-856-B-857-B00-858-B001020-859-B-902-A00-904-B-946-C40-948-B0010-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,4,4,18364
16,3,20,1.0,0.8888888888888888,0.1324532357065044,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.32,0.48,0.8,0.5263157894736842,0.56,0.64,0.9,0.5263157894736842,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C41-1036-B-1037-B-1038-B-1078-A01-1122-A00-1166-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,4,4,18365
