bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.5,0.4,0.42105263157894735,0.72,0.6666666666666666,0.6,0.631578947368421,0.2777777777777778,0.4,0.43820224719101125,20|1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1121-B-1122-B1120-1123-A-770-A-814-A01-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,4,20,19948
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.5263157894736842,0.47058823529411764,0.72,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A-726-A-769-A-770-B0111-813-B-814-B001021-815-A01-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,4,20,19949
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.6,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2,4,0.3333333333333333,0.6842105263157895,0.4,0.4,0.9411764705882353,0.5714285714285714,0.56,0.56,0.9411764705882353,0.5714285714285714,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1038-A01-1078-A01-1082-A00-1121-A-1122-B21-1126-B-857-A-858-B21-902-A00-906-A-946-C40-950-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,4,20,19950
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,20,19951
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.5263157894736842,0.5263157894736842,0.64,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A-1078-A01-1122-A00-1166-B-814-A-815-B-857-A-858-B011120-859-B1020-902-A01-903-B-906-B-946-C41-950-A01-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A-,4,20,19952
3,16,20,1.0,0.7692307692307693,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.64,0.625,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1039-A-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-951-B11-952-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,4,20,19953
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A-,4,20,19954
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1040-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B0010-997-B-,4,20,19955
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.64,0.8333333333333334,0.7,0.631578947368421,0.64,0.8333333333333334,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-A-1122-B11-1123-A-770-A-814-A01-857-A-858-B011121-859-A01-860-A00-861-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,20,19956
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,20,19957
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.8,0.7058823529411765,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A00-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-952-A-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B21-,4,20,19958
2,17,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.56,0.9411764705882353,0.9473684210526315,0.72,0.72,0.9411764705882353,0.9473684210526315,0.20202020202020202,1.0,0.3277310924369748,20|1030-A-1034-C40-1038-A00-1078-A00-1082-A-1122-A00-1166-A-814-A-858-A00-902-A00-942-A-946-C40-950-A-985-A-986-B001020-987-A01-988-A01-989-C40-991-C41-992-A00-993-A01-994-B001020-995-A-,4,20,19959
4,15,20,1.0,0.9,0.15789473684210528,0.5,0.6666666666666666,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.7894736842105263,0.56,0.4,0.7368421052631579,0.6666666666666666,0.72,0.56,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.6,0.3577981651376147,20|1034-C41-1037-A00-1078-A01-1081-A-1122-A00-1166-A00-1209-A-1210-B001020-1211-A-1254-A-858-A-902-A00-905-A-946-C41-949-A00-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B-,4,20,19960
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.2222222222222222,0.631578947368421,0.72,0.56,0.5263157894736842,0.631578947368421,0.88,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1122-A00-1165-A-1166-B001020-1167-A00-1168-B-1210-A-858-A-862-B-902-A00-906-B00-946-C41-950-A00-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,20,19961
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.72,0.6666666666666666,0.47619047619047616,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-B-1034-C41-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-A-902-A01-942-B-943-B1020-944-B-946-C41-951-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,4,20,19962
3,16,20,1.0,0.8888888888888888,0.05263157894736842,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.8333333333333334,0.56,0.7368421052631579,0.6,0.9166666666666666,0.64,0.7368421052631579,0.7,0.2777777777777778,0.75,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-A01-1121-A-1122-B011121-1123-A01-1124-A-1125-A-1166-A-858-B-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,20,19963
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,4,20,19964
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,20,19965
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.7894736842105263,0.5,0.48,0.7058823529411765,0.5,0.6666666666666666,0.64,0.7058823529411765,0.7,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1037-A00-1078-A01-1081-A01-1122-A00-1125-B-1165-A-1166-B20-858-A-902-A00-946-C41-949-A-951-A-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B20-,4,20,19966
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.72,0.64,0.7777777777777778,0.5882352941176471,0.8,0.72,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A00-1078-A01-1081-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-905-B-946-C41-949-A01-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,4,20,19967
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,20,19968
5,14,20,1.0,1.0,0.0607737125462764,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7368421052631579,0.72,0.64,0.6666666666666666,0.6666666666666666,0.8,0.8,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A00-1166-B011121-1167-A-1210-A-814-B20-815-B-858-A01-902-A00-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,20,19969
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,20,19970
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,20,19971
5,14,20,1.0,0.75,0.10078180081645664,0.75,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.13333333333333333,4,0.2222222222222222,0.7368421052631579,0.88,0.56,0.625,0.631578947368421,0.88,0.72,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C40-1078-A01-1122-A00-1166-A-812-B-813-A01-814-B21-858-A00-898-B-902-A00-942-A01-946-C40-985-A-986-B0121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-B-,4,20,19972
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A01-996-A01-997-A-,4,20,19973
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.5,0.5217391304347826,0.47619047619047616,0.45454545454545453,0.75,0.782608695652174,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1076-A-1077-A01-1078-B1120-1079-B-1080-A01-1124-B-858-B-860-A-901-B-902-B0020-903-A-904-B0111-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-B-,4,20,19974
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,20,19975
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.4,0.4444444444444444,0.6666666666666666,0.72,0.64,0.5555555555555556,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-858-B21-859-A-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,20,19976
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,4,20,19977
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.8571428571428571,0.7058823529411765,0.88,0.72,0.8571428571428571,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,4,20,19978
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.72,0.7272727272727273,0.7619047619047619,0.75,0.72,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-A-1122-B1121-1123-A-856-B-858-B-859-B-900-B1020-901-B00-902-B001020-903-B20-944-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,4,20,19979
1,18,20,1.0,0.7142857142857143,0.1823211376388292,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.5714285714285714,0.8888888888888888,0.8,0.8,0.7142857142857143,0.8888888888888888,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B21-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,20,19980
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.56,0.8421052631578947,0.631578947368421,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A00-1034-C41-1074-A-1078-A01-1121-B10-1122-B001020-1123-B-1165-A-1166-B-814-B-858-B0020-859-B-902-A01-942-A-946-C41-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A00-993-A-,4,20,19981
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.72,0.7777777777777778,0.5555555555555556,0.72,0.8,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1038-B0020-1039-A-1078-A01-1082-B-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B20-,4,20,19982
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.8571428571428571,0.7777777777777778,0.56,0.64,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1037-A-1078-A00-1122-A01-1165-B-1166-B1020-1167-B-770-B-771-B-813-B-814-B001020-815-B1020-858-A00-859-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B1121-,4,20,19983
2,17,20,1.0,0.5454545454545454,0.15789473684210528,0.0,1.0,0.5,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.1111111111111111,0.8947368421052632,0.48,0.4166666666666667,0.8235294117647058,0.45454545454545453,0.48,0.5,0.8235294117647058,0.6363636363636364,0.30303030303030304,1.0,0.46987951807228917,20|1031-A01-1034-C41-1038-A01-1075-A00-1078-A00-1082-A-1119-A-1122-A-899-A-902-A-943-A01-946-C40-950-A-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,20,19984
12,7,20,1.0,0.5833333333333334,0.15789473684210528,1.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.368421052631579,0.4,0.48,0.625,0.5714285714285714,0.56,0.64,0.75,0.7619047619047619,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1037-B-1078-A01-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B1020-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A01-995-A01-996-B-,4,20,19985
7,12,20,1.0,0.9,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.631578947368421,0.8,0.4,0.6666666666666666,0.5263157894736842,0.8,0.72,0.8888888888888888,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1037-A-1038-B20-1078-A01-1122-A00-1166-B-814-A-858-B0020-859-A-902-A01-943-A-946-C41-950-B-986-A-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,20,19986
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.72,0.64,0.6666666666666666,0.5882352941176471,0.88,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1165-B-1166-B0020-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-950-A-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,20,19987
2,17,20,1.0,1.0,0.1215474250925528,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.8947368421052632,0.72,0.64,0.5882352941176471,0.8235294117647058,0.88,0.72,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1039-A-1078-A01-1122-A00-1165-A-1166-B001020-1167-A-1210-A00-1254-A-814-A-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-A-,4,20,19988
7,12,20,1.0,0.38461538461538464,0.2430948501851056,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.0,0.631578947368421,0.4,0.4,0.625,0.43478260869565216,0.4,0.4,0.625,0.6086956521739131,0.3076923076923077,0.5,0.46987951807228917,20|1034-C41-1037-B11-1038-B001020-1039-A01-1040-A-1078-A-1081-A-1082-B-902-A-940-A-946-C41-950-B-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,20,19989
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1031-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-A-814-A-858-A00-899-A-902-A00-943-A00-946-C41-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,20,19990
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.72,0.56,0.5555555555555556,0.7,0.8,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A-1037-B0021-1078-A01-1081-B-1120-B-1121-B00-1122-B001020-1123-B-1166-B-858-A-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,4,20,19991
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,20,19992
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,20,19993
13,6,20,1.0,0.7,0.1324532357065044,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.48,0.64,0.6666666666666666,0.5714285714285714,0.56,0.64,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1030-B-1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B20-902-A-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,20,19994
