bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.5,0.6666666666666666,0.5263157894736842,0.64,0.75,0.7777777777777778,0.631578947368421,0.2222222222222222,0.4,0.3577981651376147,20|1031-A01-1034-C41-1075-A01-1078-A01-1119-A-1122-A00-1166-B0011-1167-A-1210-B-858-A-899-B-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,40,21948
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.8888888888888888,0.5555555555555556,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.4,0.325,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-A-942-B1121-943-A-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,40,21949
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-983-A-984-A00-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A00-998-A-,4,40,21950
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,40,21951
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.9333333333333333,0.75,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,40,21952
1,18,20,1.0,0.6,0.2015636016329133,0.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.72,0.72,0.7692307692307693,0.8421052631578947,0.72,0.72,0.7692307692307693,0.9473684210526315,0.14814814814814814,0.5,0.24528301886792453,20|1034-C41-1041-A-1078-A01-1122-A-770-A-814-A00-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A00-997-B11-,4,40,21953
3,16,20,1.0,0.6923076923076923,0.1215474250925528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.6666666666666666,0.7368421052631579,0.72,0.72,0.8,0.9473684210526315,0.17094017094017094,0.25,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-814-A-858-A01-902-A01-940-A-946-C41-984-B11-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21954
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.625,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B11-897-A-902-A01-941-A01-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21955
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-A-814-B11-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,40,21956
3,16,20,1.0,0.6923076923076923,0.17189401703741602,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.25,0.2805755395683453,20|1034-C41-1039-A-1078-A01-1121-A-1122-B1121-1123-A-770-B-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,40,21957
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21958
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-857-A-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21959
2,17,20,1.0,0.5,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.4,0.4,0.8571428571428571,0.8571428571428571,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-857-A-858-B11-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21960
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21961
3,16,20,1.0,0.5714285714285714,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.7142857142857143,0.8,0.64,0.64,0.7142857142857143,0.8,0.17857142857142858,0.25,0.291044776119403,20|1034-C41-1078-A01-1122-B0011-1123-A01-1124-A-1166-B-857-A-858-B11-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21962
5,14,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.5,0.6,0.6666666666666666,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1166-B-858-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-A-943-B20-944-B-946-C40-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A-,4,40,21963
8,11,20,1.0,0.7272727272727273,0.10078180081645664,1.0,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.5789473684210527,0.48,0.5,0.7058823529411765,0.5,0.64,0.75,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1121-B-1122-B0020-1166-B-858-B-899-B-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,40,21964
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21965
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-B-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,4,40,21966
2,17,20,1.0,0.9,0.05263157894736842,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.8421052631578947,0.6666666666666666,0.72,0.72,0.8421052631578947,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A01-1166-A-769-A-770-B1121-771-A-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,40,21967
2,17,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.48,0.6666666666666666,0.631578947368421,0.72,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,1.0,0.3577981651376147,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,40,21968
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.8,0.7058823529411765,0.625,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,40,21969
6,13,20,1.0,0.8461538461538461,0.13589415249850587,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.64,0.8,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-B-984-B00-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,4,40,21970
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A-,4,40,21971
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.64,0.5882352941176471,0.631578947368421,0.72,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1121-B-1122-B0020-1166-B-814-A-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,40,21972
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.56,0.47058823529411764,0.5,0.64,0.72,0.5882352941176471,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1034-C41-1037-B-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,40,21973
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.88,0.7058823529411765,0.5555555555555556,0.72,0.88,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-814-A-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,40,21974
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.64,0.8235294117647058,0.625,0.88,0.72,0.8235294117647058,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,4,40,21975
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A01-997-A-,4,40,21976
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.88,0.56,0.625,0.5882352941176471,0.88,0.72,0.875,0.7058823529411765,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,4,40,21977
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.8,0.48,0.625,0.5,0.88,0.8,0.75,0.875,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1037-B-1078-A01-1122-A00-1166-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,4,40,21978
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.5333333333333333,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-857-A-858-B0011-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,40,21979
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.75,0.56,0.6666666666666666,0.6,0.9166666666666666,0.64,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0011-1080-B-1121-A-1122-B0011-1123-A-1166-B-858-B-901-B-902-B0020-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,40,21980
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,40,21981
7,12,20,1.0,1.0,0.0607737125462764,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.56,0.32,0.4,0.6,0.8,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1030-A-1031-A-1034-C41-1078-A01-1122-A01-1166-A-857-A-858-B11-859-A-901-B11-902-B001020-903-B-942-A-943-B1121-944-A-946-C40-986-B11-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A-,4,40,21982
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5789473684210527,0.25,0.5,0.6,0.38095238095238093,0.5833333333333334,0.75,0.8,0.5714285714285714,0.3125,0.5,0.4875,20|1034-C41-1036-A00-1078-A01-1080-A01-1122-B-1124-A01-1168-A-858-B-860-B-901-B-902-B001120-903-A-904-A00-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011021-993-A-,4,40,21983
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.4,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5,0.7,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1028-A-1029-B11-1034-C41-1078-A01-1122-A00-1166-A-858-B20-859-B-902-A01-941-A-946-C41-951-B-984-A-985-B011120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,40,21984
1,18,20,1.0,0.8333333333333334,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.56,0.7777777777777778,0.5,0.8,0.64,0.7777777777777778,0.625,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-905-A-946-C41-949-A00-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,4,40,21985
5,14,20,1.0,1.0,0.0607737125462764,1.0,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.6666666666666666,0.8888888888888888,0.4444444444444444,0.72,0.8333333333333334,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1122-A01-1166-A01-1210-B-814-A-858-A01-899-A-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,40,21986
5,14,20,1.0,0.6153846153846154,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.5333333333333333,0.9,0.64,0.64,0.6666666666666666,0.9,0.19230769230769232,0.16666666666666666,0.312,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B20-857-A-858-B1121-859-A-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,4,40,21987
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.64,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,40,21988
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21989
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.3333333333333333,0.6842105263157895,0.4,0.5833333333333334,0.5555555555555556,0.5,0.64,0.75,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-A-1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1166-B-858-B20-859-B-861-A-902-A01-905-A01-946-C41-949-A00-985-B11-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,4,40,21990
4,15,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.8,0.8,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.2,0.23353293413173654,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-B-984-B00-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,40,21991
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,40,21992
