bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.6666666666666666,0.631578947368421,0.9411764705882353,0.72,0.75,0.7368421052631579,0.9411764705882353,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,20,19948
8,11,20,1.0,0.9090909090909091,0.10078180081645664,1.0,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.5789473684210527,0.4,0.56,0.6666666666666666,0.5882352941176471,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A01-1034-C41-1037-B-1075-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-A00-902-A01-943-A-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,20,19949
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.4,0.5882352941176471,0.4,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A-858-B21-859-A-899-B-902-A01-942-A-943-B0020-944-B-946-C41-986-B21-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,20,19950
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.75,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-814-A-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,20,19951
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.72,0.48,0.6,0.5,0.8,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-B0020-1077-B-1078-A01-1081-B-1121-B20-1122-B001020-1123-B-1166-B-857-A-858-B11-902-A01-946-C41-949-B-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,4,20,19952
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.64,0.9411764705882353,0.5555555555555556,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,20,19953
7,12,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.5,0.5555555555555556,0.72,0.88,0.625,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-857-A-858-B11-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B01-995-A-,4,20,19954
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,20,19955
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.72,0.6666666666666666,0.5555555555555556,0.8,0.72,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B0010-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-906-A-946-C41-950-B01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,20,19956
5,14,20,1.0,0.75,0.1324532357065044,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,4,20,19957
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.64,0.48,0.631578947368421,0.5,0.64,0.72,0.7368421052631579,0.6,0.25,0.5,0.3979591836734694,20|1030-A-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-858-B-899-A-902-A01-941-B-942-A01-943-B011121-944-A-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,20,19958
2,17,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.625,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.2222222222222222,0.8947368421052632,0.64,0.72,0.5,0.8888888888888888,0.72,0.8,0.625,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-857-A-858-B1121-859-A01-860-B-902-A01-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,20,19959
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.631578947368421,0.631578947368421,0.64,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C41-1037-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-A-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,20,19960
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.56,0.64,0.4444444444444444,0.5555555555555556,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B-814-A-858-B01-902-A01-946-C41-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,20,19961
8,11,20,1.0,0.8,0.14886458551295736,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.48,0.56,0.5555555555555556,0.4,0.72,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B-1077-B-1078-A01-1121-B1120-1122-B011120-1123-A01-1124-B-1165-A-1166-A-858-B-902-A01-946-C41-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,4,20,19962
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.56,0.64,0.4444444444444444,0.8888888888888888,0.64,0.72,0.5555555555555556,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-A01-946-C41-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,4,20,19963
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.72,0.48,0.5882352941176471,0.6,0.72,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1166-B-858-A-902-A00-942-B-946-C41-984-A-985-B01-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,20,19964
18,1,20,1.0,0.7777777777777778,0.13589415249850587,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.72,0.7619047619047619,0.7368421052631579,0.72,0.8,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B00-994-B-,4,20,19965
6,13,20,1.0,0.9090909090909091,0.1324532357065044,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.47058823529411764,0.8888888888888888,0.72,0.72,0.5882352941176471,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A00-1166-B011121-1167-A-1210-A01-1254-B-858-B20-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,20,19966
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.5555555555555556,0.5555555555555556,0.8,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B-814-A-815-A-856-A-857-A01-858-B011120-859-B11-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,4,20,19967
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,20,19968
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.9,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4,0.72,0.6666666666666666,0.47619047619047616,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.75,0.4482758620689655,20|1031-A00-1034-C41-1038-A00-1075-A-1078-A01-1082-A-1121-A-1122-B1121-1123-A-858-A-902-A01-943-A-946-C41-950-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A-,4,20,19969
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.72,0.56,0.5,0.7,0.8,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-A-1166-B21-858-A-902-A01-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,20,19970
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.5263157894736842,0.631578947368421,0.72,0.56,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-B-858-B-902-A01-943-B-946-C41-949-B-950-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,4,20,19971
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.64,0.72,0.5882352941176471,0.7058823529411765,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-814-B-858-A00-902-A01-942-B20-943-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,4,20,19972
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.64,0.48,0.6666666666666666,0.4,0.72,0.64,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1037-B-1078-A01-1120-B-1121-A01-1122-B001021-1123-B-1166-B11-1167-A-858-B-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,20,19973
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.5555555555555556,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-A00-1165-B1121-1166-B001020-1167-B-1209-A-1210-B00-1254-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,20,19974
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.56,0.3333333333333333,0.5,0.4,0.72,0.6666666666666666,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1077-A-1078-A01-1119-A-1120-A01-1121-B011121-1122-B001020-1123-B-1165-A-1166-B-858-A-902-A01-946-C41-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,4,20,19975
8,11,20,1.0,0.8333333333333334,0.14886458551295736,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.72,0.625,0.5555555555555556,0.72,0.88,0.75,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-858-B20-859-B-902-A01-946-C41-949-B-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,4,20,19976
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.5555555555555556,0.5263157894736842,0.72,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B11-1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B11-898-A-902-A01-942-B0120-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,20,19977
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.64,0.4,0.47058823529411764,0.42105263157894735,0.72,0.64,0.5882352941176471,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-B21-859-A-902-A01-942-A-943-B-946-C41-952-B-986-B21-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B20-,4,20,19978
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.4736842105263158,0.48,0.56,0.8888888888888888,0.7777777777777778,0.72,0.8,0.8888888888888888,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B01-1210-A-814-B-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,20,19979
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.4,0.72,0.4444444444444444,0.5263157894736842,0.72,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.4,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1121-A-1122-B011121-1123-A00-1124-A-1166-A01-1210-B-858-A-902-A01-906-A-946-C41-950-A01-986-A-987-B0111-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0111-995-A-,4,20,19980
6,13,20,1.0,0.8,0.08594700851870801,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4166666666666667,0.5,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.8888888888888888,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-814-B-858-A01-900-B-901-A01-902-B011121-903-A00-904-A01-905-B-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,4,20,19981
6,13,20,1.0,0.9,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.5,0.6666666666666666,0.5263157894736842,0.72,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A00-1078-A01-1081-B-1122-A00-1165-B-1166-B0020-1210-B-858-A-861-A-902-A01-905-A01-946-C41-949-A00-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-B-,4,20,19982
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.3157894736842105,0.64,0.5833333333333334,0.47619047619047616,0.4,0.64,0.75,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1078-B0020-1079-B-1122-B20-1123-B-814-B-858-A01-901-B-902-B011120-903-A01-904-A01-905-A01-906-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B00-994-B-,4,20,19983
12,7,20,1.0,0.5,0.15789473684210528,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.6666666666666666,0.5217391304347826,0.4,0.4,0.7777777777777778,0.6956521739130435,0.4,0.6666666666666666,0.6,20|1029-B-1030-B001020-1031-B-1034-C41-1036-A-1037-B21-1074-B-1078-A-902-A-905-B-942-B21-943-A-946-C41-949-B00-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,20,19984
4,15,20,1.0,0.9166666666666666,0.1324532357065044,0.75,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.7894736842105263,0.72,0.64,0.5882352941176471,0.75,0.8,0.8,0.7058823529411765,1.0,0.15151515151515152,0.4,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B011120-1211-B-1254-A01-1298-A-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,20,19985
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4,0.48,0.3157894736842105,0.6666666666666666,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B011020-1167-B-1210-A-814-A-858-B01-901-B-902-B001020-903-B-946-C40-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,4,20,19986
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.48,0.6666666666666666,0.7,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B20-1077-A-1078-A01-1120-A-1121-B0121-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,20,19987
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.75,0.64,0.7272727272727273,0.6,0.75,0.64,0.8181818181818182,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-A-1031-A00-1032-B11-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-943-B-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,4,20,19988
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.4736842105263158,0.5,0.48,0.8,0.5263157894736842,0.75,0.8,0.9,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1078-B0121-1079-A-1122-A01-1166-B-814-B-858-A01-900-A-901-A00-902-B011121-903-A-946-C40-948-B-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A-,4,20,19989
5,14,20,1.0,0.9,0.10078180081645664,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.6666666666666666,0.5263157894736842,0.72,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C41-1037-A-1038-B0121-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-950-B-951-A-986-A-987-B0111-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B11-,4,20,19990
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.47058823529411764,0.7058823529411765,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-814-B-857-A-858-B0011-902-A01-946-C41-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,20,19991
