bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.6666666666666666,0.1324532357065044,1.0,1.0,0.0,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.64,0.64,0.8421052631578947,0.7272727272727273,0.64,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,1.0,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,4,12,19185
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.4444444444444444,0.3157894736842105,0.48,0.48,0.5714285714285714,0.8421052631578947,0.56,0.56,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B20-770-A-813-A-814-B011121-815-A01-816-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-987-B-988-A01-989-C41-991-C41-992-A01-993-B-,4,12,19186
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.64,0.5833333333333334,0.6363636363636364,0.47619047619047616,0.64,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-813-A-857-A01-858-B-901-B11-902-B001120-903-A01-904-A00-905-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,4,12,19187
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,12,19188
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.7894736842105263,0.4,0.64,0.5555555555555556,0.5555555555555556,0.64,0.72,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1037-A00-1078-A01-1081-A-1122-A01-1166-A00-1210-A00-1254-A-858-B-901-B-902-B0020-905-A-946-C40-949-A00-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A-,4,12,19189
14,5,20,1.0,1.0,0.13589415249850587,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.26315789473684215,0.4,0.64,0.8,0.7,0.48,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1030-B-1034-C41-1078-A01-1079-B-1121-B10-1122-B001020-1123-B1020-1165-B-1166-B-1167-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,4,12,19190
15,4,20,1.0,0.5,0.15789473684210528,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.21052631578947367,0.4166666666666667,0.4,0.6086956521739131,0.7777777777777778,0.4166666666666667,0.4,0.782608695652174,0.7777777777777778,0.4,0.6666666666666666,0.6,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-A-1122-B0111-1166-A-770-A-814-B0111-815-A-856-B-857-B00-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,4,12,19191
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.56,0.5882352941176471,0.5263157894736842,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-B-1078-A00-1122-A-770-B-814-B0020-815-B-858-A00-902-A01-942-B-946-C41-949-B-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,4,12,19192
8,11,20,1.0,0.8888888888888888,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.25,0.48,0.3,0.5263157894736842,0.5,0.72,0.5,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A00-1254-B-901-A-902-B1121-903-A-943-B-946-C40-948-B-949-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001120-993-B21-,4,12,19193
14,5,20,1.0,0.8888888888888888,0.10078180081645664,1.0,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.26315789473684215,0.64,0.48,0.5,0.631578947368421,0.72,0.56,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,12,19194
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.26315789473684215,0.72,0.48,0.6666666666666666,0.5263157894736842,0.72,0.56,0.7619047619047619,0.5263157894736842,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1031-B-1034-C41-1078-A00-1122-A01-1166-B-814-B-857-B-858-B001020-859-B20-899-B-902-A01-903-B-942-B-943-B001020-944-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A-,4,12,19195
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.10526315789473684,0.56,0.75,0.7619047619047619,0.47619047619047616,0.56,0.8333333333333334,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-B-859-B10-860-B-901-B-902-B001020-903-B20-904-B-905-B-946-C40-948-B00-949-A01-988-B-989-C40-991-C40-992-B001020-993-B001121-994-B-,4,12,19196
6,13,20,1.0,0.8,0.19218335351058463,0.4,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.6842105263157895,0.48,0.4,0.5,0.6666666666666666,0.64,0.48,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1120-A-1121-B0111-1122-B011020-1123-B01-1124-A-1165-A01-1166-A01-1209-A-1210-A00-1254-B-857-A-858-B11-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,12,19197
13,6,20,1.0,0.875,0.05263157894736842,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.5833333333333334,0.8,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-860-A-901-B-902-B001020-903-B-904-A01-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-A-,4,12,19198
17,2,20,1.0,0.75,0.14886458551295736,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.10526315789473684,0.4,0.6666666666666666,0.45454545454545453,0.6,0.4,0.75,0.45454545454545453,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1078-B-770-B-813-B-814-B0020-816-B-857-B-858-B001020-859-B-860-B00-901-B-902-B001020-903-B-904-A01-946-C40-948-B0111-949-A-988-B-989-C40-991-C40-992-B001020-993-B-,4,12,19199
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.21052631578947367,0.88,0.56,0.6,0.6666666666666666,0.88,0.56,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1037-B20-1038-B-1077-B-1078-A00-1121-B1020-1122-B001020-1123-B-1165-B-1166-B-902-A-946-C40-948-B-949-B1020-950-B-987-B20-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,4,12,19200
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.3333333333333333,0.56,0.6,0.5,0.5833333333333334,0.64,0.7,0.8,0.3125,0.5,0.4875,20|1034-C41-1077-B-1078-A01-1121-B1120-1122-B001020-1123-B20-1165-A-1166-B-1167-B-857-B-858-B20-900-B-901-B00-902-B001020-903-B-946-C40-986-B-987-A00-988-A01-989-C41-991-C40-992-B00-993-B-,4,13,19201
11,8,20,1.0,1.0,0.0,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.5,0.64,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.6363636363636364,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1037-A-1078-B0020-1079-B-1122-B-855-A-856-A01-857-B21-858-B11-859-A01-860-A-901-B10-902-B001020-903-B-905-A-944-B-946-C40-949-A01-988-B10-989-C40-991-C41-992-A01-993-B1121-,4,13,19202
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.5,0.48,0.3,0.7368421052631579,0.6666666666666666,0.64,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001121-1167-A-1210-B-857-B-858-B20-900-B20-901-B00-902-B001020-903-B-944-B-946-C40-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,4,13,19203
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.64,0.48,0.631578947368421,0.5263157894736842,0.72,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,13,19204
14,5,20,1.0,0.7777777777777778,0.1823211376388292,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.26315789473684215,0.48,0.43478260869565216,0.7368421052631579,0.36363636363636365,0.48,0.43478260869565216,0.7368421052631579,0.36363636363636365,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1037-B00-1038-B10-1039-B-1078-A01-1081-B-1122-B-861-B-902-A-904-B-905-B0010-946-C41-948-B-949-B0010-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B01-996-A-,4,13,19205
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.7,0.7058823529411765,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-770-B-814-B0020-815-B-858-A01-901-B-902-B011020-903-B-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,4,13,19206
8,11,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.5789473684210527,0.6956521739130435,0.43478260869565216,0.47619047619047616,0.5454545454545454,0.782608695652174,0.43478260869565216,0.5714285714285714,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B011021-1079-A-1080-A00-1122-A-1123-B-1124-B1120-1125-A-902-B-904-A-946-C40-948-B0010-949-A00-950-B-988-B-989-C40-991-C40-992-B011120-993-A01-994-A-,4,13,19207
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.8888888888888888,0.6153846153846154,0.8,0.72,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,13,19208
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,13,19209
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.782608695652174,0.8,0.7272727272727273,0.7,0.782608695652174,0.8,0.7272727272727273,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A-1122-B-814-A-858-B01-899-B-900-A01-901-B01-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,13,19210
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,13,19211
16,3,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.48,0.56,0.38095238095238093,0.8888888888888888,0.64,0.72,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-814-B-856-B-857-B00-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,13,19212
3,16,20,1.0,0.8333333333333334,0.3746343246326776,0.3333333333333333,0.6,0.6666666666666666,0.42105263157894735,0.21052631578947367,0.4745368112013916,4,0.1111111111111111,0.8421052631578947,0.72,0.4,0.5,0.5555555555555556,0.8,0.4,0.5,0.5555555555555556,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A-682-A-726-A01-770-A01-814-A01-857-B11-858-B011020-859-B-901-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A-,4,13,19213
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.56,0.6363636363636364,0.5263157894736842,0.6666666666666666,0.56,0.7272727272727273,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1077-B-1078-B001021-1079-A01-1080-B0020-1081-B-1122-B0020-1123-B-1124-B-1166-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,4,13,19214
18,1,20,1.0,1.0,0.13589415249850587,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.56,0.75,0.8,0.5,0.56,0.8333333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-B-858-B0011-859-A-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,4,13,19215
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.75,0.8,0.7272727272727273,0.6666666666666666,0.75,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,13,19216
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.75,0.6666666666666666,0.6,0.64,0.75,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-860-B-901-B-902-B001020-903-B-904-B00-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,13,19217
8,11,20,1.0,0.5454545454545454,0.17977106606946666,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.4444444444444444,0.5789473684210527,0.5,0.4,0.7058823529411765,0.45454545454545453,0.5833333333333334,0.48,0.7058823529411765,0.5454545454545454,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C41-1037-A00-1078-A01-1080-A-1081-B20-1122-B10-1123-B-902-A-905-B-940-B-941-B20-946-C41-949-A00-984-A-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,4,13,19218
19,0,20,1.0,0.6666666666666666,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.64,1.0,0.8421052631578947,0.64,0.64,1.0,0.8421052631578947,0.37037037037037035,1.0,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,13,19219
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.5833333333333334,0.56,0.35294117647058826,0.7368421052631579,0.75,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B21-900-B20-901-B00-902-B001020-903-B-944-B-946-C40-984-A-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,4,13,19220
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.32,0.56,0.5,0.42105263157894735,0.56,0.72,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-858-B-901-B-902-B0020-943-B-946-C40-948-B-949-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B1121-,4,13,19221
15,4,20,1.0,0.7,0.1324532357065044,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.21052631578947367,0.32,0.56,0.47619047619047616,0.5555555555555556,0.56,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-986-B-987-A00-988-A01-989-C41-991-C40-992-B-,4,13,19222
11,8,20,1.0,0.75,0.10078180081645664,0.875,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.625,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1038-B-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-814-B-858-A00-902-A01-941-B-946-C41-984-B-985-B0020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,13,19223
11,8,20,1.0,0.875,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.32,0.5,0.38095238095238093,0.6,0.56,0.5833333333333334,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-A-856-B-857-A01-858-B011121-859-A01-860-A-901-B-902-B001020-903-B00-904-B-946-C40-948-B-986-A-987-A00-988-A00-989-C41-991-C40-992-B20-,4,13,19224
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.72,0.56,0.9,0.47619047619047616,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-A-1077-B-1078-B0010-1122-B-858-B10-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-A-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B011121-993-A-,4,13,19225
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8333333333333334,0.75,0.7272727272727273,0.7619047619047619,0.8333333333333334,0.75,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B-1122-B-856-B-858-B-899-B-900-B001020-901-B00-902-B001020-903-B-904-B-944-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,4,13,19226
9,10,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.48,0.72,0.4444444444444444,0.4444444444444444,0.64,0.8,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-942-B-946-C41-949-B-984-B-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,4,13,19227
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,13,19228
