bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B00-1034-C40-1036-B20-1037-B-1076-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18327
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.88,0.56,0.631578947368421,0.6,0.88,0.56,0.631578947368421,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1037-B-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1166-B-858-B-902-A01-905-B-946-C41-948-B-949-B001020-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,4,4,18328
18,1,20,1.0,0.7777777777777778,0.0607737125462764,1.0,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.9473684210526315,0.7619047619047619,0.72,0.72,0.9473684210526315,0.8571428571428571,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18329
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,4,4,18330
7,12,20,1.0,0.875,0.15789473684210528,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.631578947368421,0.4166666666666667,0.48,0.8,0.43478260869565216,0.5833333333333334,0.56,0.8,0.5217391304347826,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1077-A-1078-B1121-1079-A-1081-A01-1125-A01-1169-A-902-B11-903-A-905-A-944-A-946-C40-948-B-949-A00-988-B11-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,4,4,18331
17,2,20,1.0,0.75,0.19218335351058463,0.75,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.28641098093474004,3,0.2222222222222222,0.10526315789473684,0.24,0.5833333333333334,0.4,0.45454545454545453,0.32,0.75,0.4,0.45454545454545453,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1029-B10-1030-B1020-1031-B-1032-B-1034-C41-1076-B-1077-B-1078-A01-1120-B20-1121-B001020-1122-B1020-1123-B-1165-B10-1166-B-944-B-985-B-986-B20-987-A00-988-B001020-989-C40-991-C40-992-B-,4,4,18332
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.14285714285714285,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.7368421052631579,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C40-1036-B01-1078-B01-1080-A-1122-A-858-A-860-A-902-B0111-903-A-904-A01-943-A-946-C40-948-B0111-949-A-986-A-987-B0111-988-B0020-989-C40-991-C40-992-B001020-993-B01-994-A-,4,4,18333
16,3,20,1.0,0.5555555555555556,0.1215474250925528,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.15789473684210525,0.32,0.32,0.8421052631578947,0.782608695652174,0.4,0.4,0.8421052631578947,0.8695652173913043,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1031-B-1032-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A-902-A-905-B-942-B-944-B-946-C41-948-B-949-B001020-950-B-986-B10-987-B0020-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,4,4,18334
14,5,20,1.0,0.8,0.14886458551295736,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.26315789473684215,0.56,0.64,0.7777777777777778,0.5,0.56,0.72,0.7777777777777778,0.5,0.25,0.5,0.3979591836734694,20|1030-B-1031-B0010-1032-B-1034-C40-1075-B-1078-A00-1122-B0021-1123-A-1166-B-858-B-902-A00-942-B-943-B-946-C40-984-B-985-B00-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,4,4,18335
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,4,4,18336
17,0,18,0.9,0.875,0.058823529411764705,0.9166666666666666,0.9166666666666666,0.0,0.17647058823529413,0.1323529411764706,0.07692307692307693,4,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7777777777777778,0.631578947368421,0.7272727272727273,0.6956521739130435,0.7777777777777778,0.631578947368421,0.32142857142857145,0.4,0.5211267605633803,18|700-B-739-B-740-B0020-780-C40-782-B-783-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B0020-824-B-858-B-860-C40-862-B0020-863-B-900-B0020-901-B-902-B-940-B-,4,4,18337
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.25,0.4444444444444444,0.5454545454545454,0.5833333333333334,0.5,0.5555555555555556,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-A01-1034-C40-1075-A00-1078-B21-1079-A01-1080-A01-1081-A-1119-B-858-B-859-A-901-B-902-B001020-903-B21-946-C40-986-B-987-B0021-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,4,4,18338
15,4,20,1.0,0.7,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7777777777777778,0.8571428571428571,0.64,0.64,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-B20-858-B-902-A01-942-B-943-B1020-944-B-946-C41-949-B-950-B-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,4,4,18339
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,4,4,18340
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,4,18341
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.631578947368421,0.47619047619047616,0.64,0.56,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1029-A-1030-B-1031-B-1034-C41-1078-A01-1122-A-857-B-858-B20-901-B-902-B001120-903-A-941-A-942-B-943-B-946-C40-985-B1121-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,4,4,18342
15,4,20,1.0,1.0,0.13589415249850587,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.23529411764705882,2,0.3333333333333333,0.21052631578947367,0.5,0.3333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.8,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1075-B-1076-B00-1077-B00-1078-B001021-1079-A01-1080-B001020-1081-B00-1082-B-1122-B00-1124-B-1164-B-1165-A01-1166-B011121-1167-A01-1168-B-1210-A-902-B-946-C40-992-B-,4,4,18343
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,4,18344
13,6,20,1.0,0.6363636363636364,0.1215474250925528,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.3157894736842105,0.56,0.56,0.8235294117647058,0.7619047619047619,0.56,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1031-B-1034-C41-1036-A-1037-B0121-1038-B-1078-A01-1081-A-1122-B-858-B-902-A01-946-C41-949-B-950-B-985-B-986-B00-987-B0020-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B001020-995-B-,4,4,18345
7,12,20,1.0,0.5833333333333334,0.2170055592430348,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.631578947368421,0.4,0.4166666666666667,0.75,0.5217391304347826,0.4,0.4166666666666667,0.75,0.6956521739130435,0.23809523809523808,0.5,0.3786407766990291,20|1032-A-1034-C40-1036-B-1039-A-1078-B-816-A-860-A00-902-B-904-A00-944-A-946-C40-948-B01-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B0111-996-A00-997-A-,4,4,18346
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18347
11,8,20,1.0,1.0,0.19218335351058463,0.75,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.21052631578947367,0.32475952641916445,3,0.2222222222222222,0.42105263157894735,0.24,0.43478260869565216,0.38095238095238093,0.36363636363636365,0.32,0.6956521739130435,0.38095238095238093,0.36363636363636365,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1038-B-1078-B-816-A-858-A-859-A-860-B011121-861-A01-862-B20-901-A-902-B001020-903-A00-904-B001020-905-B-906-B-946-C40-948-B-991-C40-992-A01-993-A01-994-B0020-995-B-,4,4,18348
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18349
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.72,0.9090909090909091,0.7368421052631579,0.64,0.72,0.9090909090909091,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,4,4,18350
13,6,20,1.0,0.8,0.14886458551295736,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.72,0.56,0.6,0.5555555555555556,0.8,0.56,0.7,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,4,18351
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18352
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18353
7,12,20,1.0,0.35714285714285715,0.27683743575542985,0.6666666666666666,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.631578947368421,0.4,0.4,0.7142857142857143,0.5217391304347826,0.4,0.4,0.7142857142857143,0.6956521739130435,0.2857142857142857,0.5,0.43820224719101125,20|1034-C41-1039-B-1078-A-902-A-907-B11-908-A-946-C41-950-B-951-B001020-952-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B-,4,4,18354
12,7,20,1.0,0.875,0.05263157894736842,0.4444444444444444,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5217391304347826,0.5833333333333334,0.8,0.7619047619047619,0.6956521739130435,0.75,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B01-1077-B-1078-B0010-1080-A-1122-A-858-A-900-A-902-B00-904-A-944-B01-946-C40-948-B0111-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,4,4,18355
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.9,0.6666666666666666,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B0020-1032-B-1034-C40-1036-B-1075-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,4,4,18356
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18357
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18358
19,0,20,1.0,0.75,0.14886458551295736,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.72,0.9,0.6363636363636364,0.64,0.72,0.9,0.6363636363636364,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,4,4,18359
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.4166666666666667,0.5833333333333334,0.7,0.45454545454545453,0.5833333333333334,0.6666666666666666,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-900-B-901-B00-902-B001020-903-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B20-,4,4,18360
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,4,4,18361
2,17,20,1.0,0.7692307692307693,0.10078180081645664,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.8,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-814-A-858-A01-897-A-902-A01-941-A01-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,4,4,18362
10,9,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.6363636363636364,0.75,0.782608695652174,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A00-1076-B-1077-A00-1078-B1020-1079-A-1080-B20-1081-A00-1082-B-858-A-860-A-901-A-902-B001020-903-A00-904-B20-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,4,4,18363
12,7,20,1.0,0.9,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.88,0.48,0.631578947368421,0.5555555555555556,0.88,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A-1037-B0020-1078-A01-1081-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,4,4,18364
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,4,4,18365
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.7619047619047619,0.5,0.8333333333333334,0.56,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1038-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B0010-1166-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B10-,4,4,18366
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.10526315789473684,0.88,0.8695652173913043,0.8181818181818182,0.7619047619047619,0.88,0.8695652173913043,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B01-1034-C40-1036-B20-1037-B-1076-A-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B01-904-A-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,4,18367
17,2,20,1.0,0.875,0.1324532357065044,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.10526315789473684,0.32,0.32,0.8,0.5714285714285714,0.48,0.48,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1029-B-1030-B20-1034-C40-1077-B-1078-B001020-1079-B-1120-B-1121-B00-1122-B1020-1123-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B-,4,4,18368
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.4444444444444444,0.631578947368421,0.48,0.43478260869565216,0.5,0.5,0.64,0.6086956521739131,0.7,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B00-1078-A01-1081-A-1122-A01-1166-B-817-B-858-A-861-A01-902-A00-903-A-904-A01-905-B011121-906-A-946-C40-949-A01-987-B-988-A00-989-C40-991-C40-992-A00-993-B001021-994-B-,4,4,18369
14,5,20,1.0,0.7272727272727273,0.10078180081645664,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.8235294117647058,0.7,0.72,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1031-B-1034-C40-1078-A00-1122-B-814-B-858-B0010-859-B-902-A00-942-B-943-B-946-C40-950-B-985-B-986-B001020-987-B001020-988-A00-989-C40-991-C40-992-A01-993-A01-994-B0010-995-B-,4,4,18370
9,10,20,1.0,0.9,0.05263157894736842,1.0,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5263157894736842,0.72,0.72,0.7777777777777778,0.631578947368421,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-A00-1034-C40-1074-B-1078-A00-1122-A00-1166-B-814-B-858-A00-898-B-902-A00-941-B-942-B001020-943-B-946-C40-985-A-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,4,4,18371
1,13,15,0.75,0.38461538461538464,0.40406101782088427,0.0,1.0,0.5384615384615384,0.5,0.21428571428571427,0.5656854249492379,4,0.0,0.9285714285714286,0.5,0.5,0.6666666666666666,1.0,0.5,0.5,0.6666666666666666,1.0,0.23076923076923078,1.0,0.39759036144578314,15|323-A-357-A00-391-A01-424-A-425-B001020-426-A-459-A00-493-A00-527-A01-561-C41-593-A-594-C40-596-C41-597-A-629-C41-663-A00-697-A00-731-A-,4,4,18372
