bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.875,0.15789473684210528,0.9166666666666666,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.8,0.4,0.6,0.5714285714285714,0.8,0.56,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-A-902-B1121-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0010-995-B-,10,12,55101
2,17,20,1.0,0.7692307692307693,0.10078180081645664,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.8,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-946-C41-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55102
19,0,20,1.0,0.36363636363636365,0.33700653881225523,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.15789473684210525,0.37500000000000006,3,0.0,0.0,0.32,0.32,0.3333333333333333,0.9411764705882353,0.32,0.32,0.3333333333333333,0.9411764705882353,0.45454545454545453,0.8333333333333334,0.6610169491525424,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1298-B00-1342-B-902-B-946-C40-991-C40-992-B-,10,12,55103
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.64,0.8,0.7058823529411765,0.631578947368421,0.64,0.8,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-A-1037-B21-1038-B-1078-A01-1122-B-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,10,12,55104
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.5,0.48,0.8,0.4444444444444444,0.6666666666666666,0.64,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B00-1122-A00-1125-B-1166-A01-1210-A-814-A-858-A01-902-A00-946-C41-949-B20-950-B-987-A-988-A01-989-C40-991-C41-992-A01-993-B001020-994-B-,10,12,55105
6,13,20,1.0,0.9,0.05263157894736842,0.4,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.3333333333333333,0.5,0.3157894736842105,0.5,0.5833333333333334,0.6666666666666666,0.631578947368421,0.6,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B00-1034-C40-1076-A01-1078-B20-1079-B-1120-A00-1164-A-770-A-814-A01-857-A-858-B0121-900-B-902-A00-944-A00-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A-,10,12,55106
6,13,20,1.0,0.5384615384615384,0.2191227367859087,0.6,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.6842105263157895,0.48,0.4,0.47619047619047616,0.6666666666666666,0.56,0.56,0.6666666666666666,0.6666666666666666,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1034-C41-1078-A01-1121-A-1122-A00-1164-A-1165-B0120-1166-B001020-1167-B-1210-B-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0020-988-A01-989-C41-991-C40-992-A-,10,12,55107
1,18,20,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.7058823529411765,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1038-A-1078-A00-1122-A01-1166-A00-1210-A-770-A-814-A00-858-A01-902-A00-906-A-946-C41-950-A00-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-A-,10,12,55108
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A01-902-A00-946-C40-984-A-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A00-997-A-,10,12,55109
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A00-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,12,55110
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55111
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.48,0.6666666666666666,0.7368421052631579,0.4,0.56,0.75,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-904-B-905-B-946-C41-948-B00-949-B00-950-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,12,55112
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A00-1008-A00-1009-A00-1010-A-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,10,12,55113
3,16,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.6666666666666666,0.6666666666666666,0.875,0.5263157894736842,0.75,0.75,1.0,0.7368421052631579,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1036-A00-1078-A00-1080-B-1122-A00-1166-A-814-A-858-A00-902-A00-904-A-946-C41-948-A00-984-A-985-A00-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-A00-994-A00-995-B-,10,12,55114
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,12,55115
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,12,55116
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C41-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A-,10,12,55117
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.5,0.4166666666666667,0.5,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.8,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B0020-1079-B11-1080-A00-1122-B-1123-A-1124-B-770-A-814-A01-858-A01-860-A-902-A00-904-A01-946-C41-948-A01-987-A-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,10,12,55118
4,15,20,1.0,0.6923076923076923,0.17189401703741602,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.7368421052631579,0.17094017094017094,0.2,0.2805755395683453,20|1029-A-1034-C41-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-951-A-985-B21-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A01-997-B-,10,12,55119
15,4,20,1.0,0.23076923076923078,0.31578947368421056,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.2631578947368421,0.11764705882352941,2,0.0,0.21052631578947367,0.24,0.24,0.24,0.9333333333333333,0.24,0.24,0.56,0.9333333333333333,0.5128205128205128,0.6666666666666666,0.7090909090909091,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B0010-1298-B-770-A-814-A00-858-A01-902-A01-946-C40-,10,12,55120
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.6666666666666666,0.4166666666666667,0.5454545454545454,0.6,0.75,0.75,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A01-1122-B00-1124-A-1166-A-858-A-901-B-902-B011120-903-A01-904-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001120-993-B20-,10,12,55121
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,10,12,55122
5,14,20,1.0,0.8461538461538461,0.2649064714130088,0.25,0.35714285714285715,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.33554819712314443,4,0.0,0.7368421052631579,0.64,0.64,0.5882352941176471,0.9333333333333333,0.72,0.72,0.5882352941176471,0.9333333333333333,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B0010-1211-A-1254-B00-1298-B00-1342-B00-1386-B-858-A-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,10,12,55123
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,10,12,55124
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.4166666666666667,0.32,0.7,0.631578947368421,0.6666666666666666,0.56,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-A00-1034-C40-1036-A00-1037-A-1075-B-1078-A00-1080-A-1122-A-770-A-814-A00-858-A00-902-A00-943-A-946-C40-948-B10-949-A-986-A-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B10-,10,12,55125
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.47058823529411764,0.75,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B11-1167-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,10,12,55126
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,12,55127
6,13,20,1.0,0.6153846153846154,0.15789473684210528,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.6666666666666666,0.8,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.16666666666666666,0.312,20|1028-A-1034-C41-1078-A01-1122-B11-1123-A-813-A-814-B-857-B21-858-B0010-902-A01-946-C41-984-B21-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,10,12,55128
2,17,20,1.0,0.75,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.64,0.64,0.625,0.8421052631578947,0.72,0.72,0.75,0.9473684210526315,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55129
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,12,55130
2,17,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A01-1298-B-726-B-770-A01-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A00-995-A-,10,12,55131
13,6,20,1.0,0.6666666666666666,0.27683743575542985,0.7,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.15789473684210525,0.28641098093474004,3,0.0,0.3157894736842105,0.4,0.24,0.2727272727272727,0.3157894736842105,0.56,0.32,0.36363636363636365,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-A-1077-A-1078-B001020-1079-B-1121-A-1122-B001020-1123-B-1165-A-1166-B001020-1167-B-1209-A-1210-B001020-1211-B-1254-B00-1298-B-948-B-988-A-989-C40-991-C40-992-B001020-993-B-,10,12,55132
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-942-A-946-C41-985-A-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55133
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A00-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55134
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.7619047619047619,0.5714285714285714,0.75,0.64,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,12,55135
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,12,55136
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,12,55137
7,12,20,1.0,0.8888888888888888,0.2170055592430348,0.5,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.631578947368421,0.5,0.3333333333333333,0.5,0.5263157894736842,0.8333333333333334,0.4166666666666667,0.7,0.5263157894736842,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A-902-A-904-B-946-C40-948-B00-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,10,12,55138
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.4,0.5454545454545454,0.5263157894736842,0.6666666666666666,0.56,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-A-902-B00-944-A-946-C40-948-B-988-B1021-989-C40-991-C40-992-B001020-993-B-,10,12,55139
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,12,55140
2,17,20,1.0,0.6153846153846154,0.15789473684210528,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.8947368421052632,0.64,0.64,0.9333333333333333,0.6,0.64,0.64,0.9333333333333333,0.8,0.19230769230769232,0.6666666666666666,0.312,20|1029-A01-1034-C41-1073-A-1078-A00-1122-A01-1166-A-858-A-897-A-902-A00-941-A00-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B-,10,12,55141
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.26315789473684215,0.6666666666666666,0.56,0.7619047619047619,0.6363636363636364,0.75,0.56,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A00-1077-B-1078-B001020-1079-B0010-1080-B-1081-A-1122-B-1123-B-902-B-905-A-944-B-946-C40-948-B-949-A00-988-B1020-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,12,55142
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.6086956521739131,0.48,0.5555555555555556,0.5714285714285714,0.6086956521739131,0.56,0.5555555555555556,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C40-1078-A01-1122-A01-1166-B-855-B-899-B0020-900-B-902-A-942-B-943-B001020-944-B-946-C40-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,10,12,55143
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.75,0.64,0.6363636363636364,0.6363636363636364,0.8333333333333334,0.64,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B10-1080-B20-1081-B-1122-B-1123-A-901-B-902-B20-944-B-946-C40-948-B11-949-A01-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,10,12,55144
