bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.75,0.75,0.7619047619047619,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A-1122-B-860-B-901-B-902-B20-904-A00-942-A-943-A00-944-B20-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,3,36210
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C40-137-C40-138-A-152-C40-168-A-,7,3,36211
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,3,36212
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,1.0,0.6666666666666666,0.75,0.75,1.0,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B00-1034-C40-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B-,7,3,36213
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.6666666666666666,0.4444444444444444,0.72,0.64,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B-1031-B00-1034-C41-1075-B-1078-A01-1122-A-726-B-769-A-770-B0011-814-A00-858-A01-902-A00-943-B-946-C41-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,3,36214
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.4,0.5263157894736842,0.8,0.72,0.7,0.9473684210526315,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C40-1037-B-1078-A00-1122-A00-1165-B-1166-B001020-1167-A-1210-B-857-A-858-B1020-859-B-902-A00-943-B-946-C40-949-A-987-B1020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,7,3,36215
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,7,3,36216
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.75,0.4,0.6,0.45454545454545453,0.75,0.4,0.6,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B00-1038-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1122-B-1124-B-902-B-906-B-946-C40-948-B-949-B-950-B0020-988-B-989-C40-991-C40-992-B001020-993-B00-994-B001020-995-B-,7,3,36217
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.96,0.96,0.9473684210526315,1.0,0.96,0.96,0.9473684210526315,1.0,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,7,3,36218
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.4,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1076-A-1077-A00-1078-B001120-1079-B-1122-B-814-B-857-B-858-B001120-859-A00-860-A-900-B-901-B00-902-B001020-903-B-946-C40-987-A-988-A00-989-C40-991-C40-992-B0011-993-B-,7,3,36219
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.6,0.6,0.75,0.64,0.6,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B00-1078-B00-1079-B-1080-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B-858-B-902-B00-946-C40-948-B-950-B-987-B20-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B20-,7,3,36220
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36221
17,2,20,1.0,0.6666666666666666,0.27683743575542985,0.75,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.1111111111111111,0.10526315789473684,0.2608695652173913,0.32,0.7368421052631579,0.25,0.2608695652173913,0.32,0.7368421052631579,0.25,0.37037037037037035,0.5,0.5652173913043478,20|1029-B-1030-B-1031-B00-1034-C40-1075-B-1078-A-855-B-898-B-899-B0010-900-B-941-B-942-B00-943-B0010-944-B-983-B-984-B00-985-B001020-986-B001020-987-B001020-988-A00-989-C40-,7,3,36222
3,16,20,1.0,0.8,0.14886458551295736,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.8421052631578947,0.5,0.4166666666666667,0.3333333333333333,0.7,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.8,0.25,0.75,0.3979591836734694,20|1034-C40-1077-B-1078-B001021-1079-A00-1080-A-1119-A-1120-A01-1121-A00-1122-B001020-1123-A-1166-A01-1210-A-902-A-946-C40-986-A-987-A00-988-A01-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,7,3,36223
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36224
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.26315789473684215,0.72,0.4166666666666667,0.47619047619047616,0.6,0.72,0.6666666666666666,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,7,3,36225
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.15789473684210525,0.72,0.48,0.5714285714285714,0.6666666666666666,0.72,0.64,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1037-B001020-1038-B-1078-A00-1081-B-1122-B-858-B-899-A-901-B-902-B001020-903-B-943-B01-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-A00-993-B10-,7,3,36226
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,3,36227
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36228
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36229
14,5,20,1.0,0.875,0.15789473684210528,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.48,0.48,0.7,0.6666666666666666,0.72,0.56,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A00-1078-A00-1081-B-1122-A00-1166-B-901-B-902-B1020-903-B-905-B-944-B-946-C40-948-B-949-A00-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B-,7,3,36230
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.72,0.64,0.7619047619047619,0.8181818181818182,0.72,0.64,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B20-1032-B10-1034-C40-1036-B-1075-B-1078-B-857-B-858-B-899-B-901-B10-902-B001020-903-B-943-B10-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,3,36231
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.4,0.48,0.42105263157894735,0.7,0.48,0.72,0.42105263157894735,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1078-A-770-A-812-A-813-A00-814-B011121-815-A-856-B-857-B00-858-B001020-859-B10-902-A00-903-A-946-C40-950-B-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-B0010-995-B-,7,3,36232
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,3,36233
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.5882352941176471,0.6666666666666666,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-814-B-857-B-858-B001020-859-B01-860-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-B-,7,3,36234
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,7,3,36235
13,6,20,1.0,0.8888888888888888,0.1324532357065044,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.5263157894736842,0.7,0.56,0.56,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1037-B-1078-A-770-B-812-B-813-B00-814-B001020-815-A-858-A00-902-A00-905-B-946-C40-948-B-949-B0020-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,7,3,36236
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36237
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.75,0.6666666666666666,0.9090909090909091,0.8,0.75,0.6666666666666666,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B20-1123-B-902-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,7,3,36238
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|117-A-135-A00-153-C40-169-A-170-C40-172-C40-173-A-189-C40-207-A00-225-A-,7,3,36239
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.5,0.8,0.5,0.7,0.6666666666666666,0.88,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-A-900-A-901-A00-902-B0020-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B00-993-B-,7,3,36240
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36241
10,9,20,1.0,1.0,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.6666666666666666,0.34782608695652173,0.5,0.38095238095238093,0.75,0.5217391304347826,0.7,0.6666666666666666,0.3125,0.3333333333333333,0.4875,20|1032-B01-1034-C40-1036-A01-1038-A-1076-A-1078-A01-1080-B-1122-A01-1166-B-860-B-901-B-902-B20-904-A01-944-B-946-C40-948-A00-988-B1020-989-C40-991-C40-992-B011121-993-A01-994-B0121-995-A-,7,3,36242
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36243
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-902-B0010-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,3,36244
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,7,3,36245
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.6666666666666666,0.7,0.7,0.88,0.6666666666666666,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,3,36246
10,9,20,1.0,0.7692307692307693,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.72,0.72,0.8,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-951-B-984-B-985-B00-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B0010-996-B-,7,3,36247
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,7,3,36248
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36249
4,15,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.5833333333333334,0.56,0.5263157894736842,0.5555555555555556,0.75,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.4,0.3577981651376147,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-A00-1124-A00-1125-B-1166-A-770-A-814-A00-858-A00-902-A00-906-A-946-C40-950-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B20-,7,3,36250
1,18,20,1.0,0.9230769230769231,0.33700653881225523,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.1111111111111111,0.9473684210526316,0.48,0.88,0.625,0.5333333333333333,0.56,0.96,0.625,0.6666666666666666,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A00-1122-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-987-B-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,7,3,36251
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,7,3,36252
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,3,36253
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.75,0.7,0.8181818181818182,0.6666666666666666,0.75,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B00-1034-C40-1036-B-1076-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B-1122-B-902-B-943-B-944-B20-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,3,36254
17,2,20,1.0,1.0,0.0,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.10526315789473684,0.56,0.5833333333333334,0.7619047619047619,0.7619047619047619,0.72,0.75,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1036-B-1075-B-1076-B10-1078-A00-1121-B-1122-B10-858-B10-859-B-902-A00-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,3,36255
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1038-B-1077-B-1078-A00-1121-B10-1122-B001020-1123-B-1166-B-858-B-902-A00-943-B-946-C40-949-B-950-B10-987-B1020-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,7,3,36256
10,9,20,1.0,0.625,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.4736842105263158,0.6956521739130435,0.5217391304347826,0.5,0.6956521739130435,0.782608695652174,0.782608695652174,0.9,0.8695652173913043,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B0020-1037-B-1076-A-1077-A00-1078-B1120-1079-B-1080-B-900-A-902-B11-903-A-904-A-944-A00-946-C40-948-A01-987-A-988-B011120-989-C40-991-C40-992-B011021-993-A01-994-B-,7,3,36257
12,7,20,1.0,0.875,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.5,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.1111111111111111,0.368421052631579,0.48,0.4166666666666667,0.7,0.43478260869565216,0.48,0.4166666666666667,0.7,0.43478260869565216,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A00-1078-B20-1079-B-1081-A-816-A-817-B20-861-A00-902-B-905-A00-946-C40-948-B-949-A00-951-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B20-,7,3,36258
