bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54308
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54309
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54310
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.4444444444444444,0.9411764705882353,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-B-857-B20-858-B001020-859-B10-901-A-902-A00-903-A-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,4,54311
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54312
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B-701-B-702-B-740-B0010-741-B0020-742-B20-780-C40-782-B-783-B20-818-B-819-C40-821-C40-822-B0010-823-B20-860-C40-862-B00-899-B-900-B001020-901-B-902-B-940-B-,10,4,54313
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,4,54314
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0021-818-B1020-819-C40-821-C40-822-B20-856-B-857-B011020-858-B10-860-C40-896-B-897-B0010-900-B-937-B20-938-B-,10,4,54315
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,4,54316
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54317
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,4,54318
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54319
8,0,9,0.45,1.0,0.14433756729740646,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.25,0.5,0.5416666666666666,9|187-B-209-B01-228-B-231-C41-250-B1121-251-B01-252-C41-254-C41-255-B-272-B-275-C41-297-B-,10,4,54320
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54321
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54322
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54323
2,15,18,0.9,0.6428571428571429,0.3766543669078147,0.5,0.5,0.8125,0.5294117647058824,0.25,0.49254801826406536,4,0.0,0.8823529411764706,0.6956521739130435,0.6956521739130435,1.0,0.5882352941176471,0.6956521739130435,0.6956521739130435,1.0,0.5882352941176471,0.14285714285714285,0.3333333333333333,0.2483221476510067,18|660-A-700-A01-740-A01-780-C41-810-B-811-B01-812-A01-813-A01-814-A01-815-A01-816-A01-817-A01-818-A01-819-C41-821-C40-822-A00-823-A-860-C41-900-A01-940-A01-980-A-,10,4,54324
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,4,54325
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0021-818-B1020-819-C40-821-C40-822-B20-856-B-857-B011020-858-B10-860-C40-896-B-897-B0011-900-B-937-B20-938-B-,10,4,54326
17,1,19,0.95,0.625,0.1398117488013102,0.75,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.05555555555555558,0.5833333333333334,0.5217391304347826,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-A-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54327
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,4,54328
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,4,54329
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,4,54330
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0021-818-B1020-819-C40-821-C40-822-B20-856-B-857-B011020-858-B10-860-C40-896-B-897-B0011-900-B-937-B20-938-B-,10,4,54331
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54332
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54333
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,4,54334
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54335
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B-701-B-702-B-740-B0010-741-B0020-742-B20-780-C40-782-B-783-B20-818-B-819-C40-821-C40-822-B0010-823-B20-860-C40-862-B00-899-B-900-B001020-901-B-902-B-940-B-,10,4,54336
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0021-818-B1020-819-C40-821-C40-822-B20-856-B-857-B011020-858-B10-860-C40-896-B-897-B0011-900-B-937-B20-938-B-,10,4,54337
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.5,0.5263157894736842,0.75,0.6666666666666666,0.5,0.5263157894736842,0.75,0.6666666666666666,0.375,0.5,0.6226415094339622,15|527-B-529-B-559-B-561-C40-563-B00-564-B10-565-B-592-B-593-B0010-594-C40-596-C40-597-B001020-598-B20-629-C40-631-B20-632-B10-663-B-666-B-,10,4,54338
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54339
7,12,20,1.0,0.75,0.23340587185351,0.5,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.21052631578947367,0.36106837353937604,4,0.0,0.631578947368421,0.64,0.64,0.875,0.5263157894736842,0.64,0.64,0.875,0.5263157894736842,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1028-B-1034-C40-1078-A00-1122-A00-1166-A-814-A-858-A00-895-B-902-A00-939-B10-940-B20-946-C40-982-B-983-B00-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,10,4,54340
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,4,54341
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54342
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54343
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54344
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B-701-B-702-B-740-B0010-741-B0020-742-B20-780-C40-782-B-783-B20-818-B-819-C40-821-C40-822-B0010-823-B20-860-C40-862-B00-899-B-900-B001020-901-B-902-B-940-B-,10,4,54345
6,12,19,0.95,0.7692307692307693,0.24637286473426054,0.6,0.38461538461538464,0.7058823529411765,0.3888888888888889,0.2361111111111111,0.31676511180119216,4,0.0,0.6666666666666666,0.25,0.8333333333333334,0.42857142857142855,0.35294117647058826,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.7058823529411765,0.14615384615384616,0.2,0.24836601307189543,19|1029-A01-1071-A01-1113-A01-1155-A-777-B-819-B01-861-C41-864-B-895-A-896-A01-897-A01-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-B01-906-B0111-907-B-945-C41-987-A01-,10,4,54346
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54347
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,4,54348
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0020-818-B1020-819-C40-821-C40-822-B20-856-B-857-B001020-858-B10-860-C40-896-B-897-B0010-900-B-937-B20-938-B-,10,4,54349
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,4,54350
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,4,54351
