bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.10526315789473684,0.72,0.75,0.6666666666666666,0.7619047619047619,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B0010-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,3,42271
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42272
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42273
6,0,7,0.35,0.8333333333333334,0.16666666666666666,1.0,1.0,0.0,0.3333333333333333,0.20833333333333334,0.5,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-151-B-153-C40-168-B-169-B0010-170-C40-172-C40-173-B-189-C40-207-B-,8,3,42274
18,1,20,1.0,1.0,0.0607737125462764,0.8461538461538461,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.5833333333333334,0.75,0.5454545454545454,0.7272727272727273,0.5833333333333334,0.8333333333333334,0.6363636363636364,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B20-1037-A-1078-B-857-B-858-B-860-B-900-B-901-B0010-902-B001020-903-B-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,8,3,42275
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A00-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,8,3,42276
8,11,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.5833333333333334,0.5217391304347826,0.6666666666666666,0.8181818181818182,0.8333333333333334,0.782608695652174,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-A-1076-A-1078-B20-1079-A-856-A-858-B-859-B-900-A00-901-B-902-B001020-903-B20-904-A-944-A00-946-C40-948-A00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,8,3,42277
0,7,8,0.4,0.8571428571428571,0.14285714285714285,0.0,1.0,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.0,1.0,0.9230769230769231,0.9230769230769231,0.8888888888888888,1.0,0.9230769230769231,0.9230769230769231,0.8888888888888888,1.0,0.19047619047619047,1.0,0.43636363636363634,8|150-A-170-A01-190-C41-207-A-208-A01-209-C41-211-C41-212-A01-213-A-230-C41-250-A-,8,3,42278
8,11,20,1.0,0.8571428571428571,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5789473684210527,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.5454545454545454,0.75,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-A-1032-B-1034-C40-1036-A-1078-B20-1079-A-858-B-899-A-900-A00-901-A00-902-B001020-903-A00-904-A-942-A-943-A00-944-B20-946-C40-948-A-987-B20-988-B001020-989-C40-991-C40-992-B1020-,8,3,42279
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.2222222222222222,0.10526315789473684,0.75,0.72,0.7272727272727273,0.6666666666666666,0.75,0.72,0.8181818181818182,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-856-B-858-B-900-A00-901-B-902-B001020-903-B-942-B-943-A00-944-B0020-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,8,3,42280
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,3,42281
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,3,42282
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,3,42283
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42284
16,3,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.3333333333333333,0.15789473684210525,0.5,0.4166666666666667,0.36363636363636365,0.7368421052631579,0.5,0.5833333333333334,0.45454545454545453,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1032-B-1034-C40-1073-B-1074-B00-1075-B0010-1076-B0010-1077-A00-1078-B001020-1079-A00-1080-B00-1081-B-1122-A00-1166-B00-1210-B-858-B-902-B00-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,8,3,42285
4,15,20,1.0,0.875,0.15789473684210528,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.23684210526315788,0.058823529411764705,2,0.0,0.7894736842105263,0.25,0.5833333333333334,0.47619047619047616,0.45454545454545453,0.25,0.75,0.47619047619047616,0.5454545454545454,0.35714285714285715,0.6,0.5492957746478874,20|1032-A-1034-C40-1074-A-1075-A01-1076-A01-1077-A00-1078-B001120-1079-B-1120-A-1121-A01-1122-B001020-1123-A01-1124-A-1166-A-900-A-944-A01-985-A-986-A01-987-A00-988-B011121-989-C40-,8,3,42286
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,3,42287
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C40-461-A-462-A00-463-A00-464-C40-466-C40-467-A00-468-A00-469-A-495-C40-525-A00-555-A00-585-A-,8,3,42288
18,1,20,1.0,1.0,0.13589415249850587,0.9230769230769231,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.48,0.8,0.5,0.7,0.56,0.8,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-944-B-946-C40-948-A-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B0020-993-B-,8,3,42289
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,3,42290
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,3,42291
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,3,42292
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,8,3,42293
7,12,20,1.0,0.8,0.14886458551295736,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.3333333333333333,0.4,0.7,0.5555555555555556,0.5833333333333334,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1031-A-1032-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-856-B-858-A-900-A01-902-A01-943-A-944-B0121-946-C41-986-A-987-B0121-988-B001020-989-C40-991-C41-992-A01-993-B21-,8,3,42294
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C40-137-C40-138-A-152-C40-168-A-,8,3,42295
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A00-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,3,42296
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C41-348-A00-372-A00-396-A-,8,3,42297
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,1.0,0.43478260869565216,0.4,0.4,1.0,0.43478260869565216,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,8,3,42298
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,8,3,42299
8,11,20,1.0,0.875,0.05263157894736842,0.5,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.5789473684210527,0.75,0.72,0.7,0.7619047619047619,0.8333333333333334,0.8,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-A-1077-A-1078-B001020-1079-A-1122-B-858-A-899-A-900-A-901-A-902-B001020-903-A-943-A00-944-A00-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,8,3,42300
14,5,20,1.0,0.8181818181818182,0.0607737125462764,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.26315789473684215,0.64,0.72,0.631578947368421,0.9411764705882353,0.72,0.8,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1166-B00-1210-B-770-B-813-B-814-B001020-815-B-858-A00-902-A00-943-B-946-C40-986-B-987-B0010-988-A00-989-C40-991-C40-992-A00-993-B00-994-B-,8,4,42301
8,11,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.6666666666666666,0.4,0.5,0.72,0.6666666666666666,0.6,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-A-1037-A-1076-A-1077-A01-1078-B001020-1079-A-1122-A00-1166-B0020-1167-A-1210-A-902-B10-903-B-944-A-946-C40-948-B-987-A-988-B0010-989-C40-991-C40-992-B001120-993-B0010-994-A-,8,4,42302
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.56,0.64,0.7368421052631579,0.7619047619047619,0.56,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B00-1034-C40-1037-B00-1038-A01-1075-B-1078-A00-1081-B-1082-A-1122-B-857-B-858-B20-902-A00-946-C40-949-B-950-A-986-B-987-B0020-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B1020-,8,4,42303
4,15,20,1.0,1.0,0.0,0.0,0.9166666666666666,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.7894736842105263,0.96,0.96,0.9473684210526315,0.9473684210526315,0.96,0.96,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.8,0.3939393939393939,20|1032-A-1034-C40-1036-A-1077-A-1078-B001020-1079-A-1122-A01-1166-A-814-A-858-A01-901-A-902-B011121-903-A-944-A-946-C40-986-A-987-A01-988-B011121-989-C40-991-C40-992-B0111-993-A01-994-A-,8,4,42304
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.5,0.4,0.6666666666666666,0.631578947368421,0.6666666666666666,0.72,0.7619047619047619,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1120-A-1121-A01-1122-B011121-1123-A-1166-A-814-B-858-B00-900-A-902-B0010-903-B-944-A01-946-C40-986-B-987-A01-988-B011121-989-C40-991-C40-992-B-,8,4,42305
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.64,0.7058823529411765,0.5555555555555556,0.72,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A00-1122-A01-1166-A00-1210-A-814-B-858-A00-902-A01-942-A-946-C41-949-B-984-A-985-A01-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0010-994-B-,8,4,42306
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,4,42307
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,8,4,42308
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6363636363636364,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B10-858-B10-859-B-900-B-901-B-902-B001020-903-A00-904-A00-905-B10-943-B-944-A00-946-C40-949-B-987-B10-988-B001020-989-C40-991-C40-992-B10-,8,4,42309
0,19,20,1.0,0.3888888888888889,0.5789473684210527,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7333333333333333,4,0.0,1.0,0.56,0.56,0.47619047619047616,1.0,0.56,0.56,0.47619047619047616,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A01-1122-A-374-A-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A00-902-A00-946-C40-987-A-988-A01-989-C40-991-C40-992-A00-993-A-,8,4,42310
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,4,42311
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,8,4,42312
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.6666666666666666,0.8,0.64,0.64,0.6666666666666666,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1037-B-1078-A00-1122-B-814-B-858-B00-902-A00-905-B-906-B-942-B-943-B-946-C40-949-B00-950-B00-986-B10-987-B0010-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B0010-995-B-,8,4,42313
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.8,0.4444444444444444,0.6666666666666666,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A00-1165-A-1166-B001121-1167-A-1209-B-1210-B0020-1254-B-858-B-902-A01-942-A-946-C41-985-B-986-B0021-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,4,42314
7,12,20,1.0,0.5714285714285714,0.19218335351058463,0.3333333333333333,0.5,0.5,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.7777777777777778,0.631578947368421,0.64,0.64,0.8,0.7142857142857143,0.64,0.64,0.8,0.7142857142857143,0.17857142857142858,0.16666666666666666,0.291044776119403,20|1034-C40-1078-A00-1122-B0121-1123-A-1166-A01-1210-B01-1254-A-682-B-726-A01-770-B0121-771-A-814-A01-857-A-858-B0121-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-B01-994-A-,8,4,42315
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|273-A-299-A00-325-C40-347-A-348-A01-349-A01-350-C41-352-C41-353-A00-354-A00-355-A-377-C40-403-A00-429-A-,8,4,42316
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.6956521739130435,0.56,0.45454545454545453,0.6363636363636364,0.782608695652174,0.72,0.7272727272727273,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1031-A01-1032-B-1034-C40-1075-A-1077-A-1078-B1020-1079-A00-1080-A-856-A-858-B-900-A01-901-B-902-B001020-903-B-943-A-944-A00-946-C40-948-A-987-B1020-988-B001120-989-C40-991-C40-992-B20-,8,4,42317
10,9,20,1.0,0.7777777777777778,0.2015636016329133,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.4736842105263158,0.75,0.4,0.47619047619047616,0.45454545454545453,0.75,0.4,0.47619047619047616,0.45454545454545453,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1078-B-725-A-769-A01-813-A01-857-A01-858-B-898-A-899-A01-900-A01-901-B0111-902-B001020-903-B-943-A-944-B-946-C40-986-A-987-B0111-988-B001020-989-C40-991-C40-992-B-,8,4,42318
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.8947368421052632,0.5833333333333334,0.88,0.631578947368421,0.7058823529411765,0.75,0.88,0.7368421052631579,0.8235294117647058,0.20202020202020202,1.0,0.3277310924369748,20|1034-C40-1036-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-900-A-901-A01-902-B001020-903-A-946-C40-948-A-986-A-987-A01-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,8,4,42319
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,4,42320
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,4,42321
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,4,42322
6,13,20,1.0,1.0,0.1215474250925528,0.4,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.6842105263157895,0.56,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.56,0.75,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1076-A-1077-A00-1078-B001120-1079-B-1120-A-1121-A00-1122-B001020-1123-A00-1124-A-1166-A-901-A-902-B1121-903-A-944-A-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-B-,8,4,42323
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.21052631578947367,0.72,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.72,0.5,0.7619047619047619,0.45454545454545453,0.47619047619047616,0.5,0.7090909090909091,20|1030-A-1031-B20-1032-B0010-1034-C40-1075-A-1076-B20-1077-A-1078-B-858-B10-859-B-901-B-902-B001020-903-B-942-A-943-B20-944-B-946-C40-986-B20-987-B0010-988-B001020-989-C40-991-C40-992-B-,8,4,42324
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,4,42325
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.8,0.6666666666666666,0.7,0.631578947368421,0.8,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.6,0.43820224719101125,20|1031-A-1034-C40-1078-A00-1121-A-1122-B10-770-A-814-A01-857-A-858-B001020-859-A01-860-A01-861-A-899-A-902-A00-943-A01-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,8,4,42326
