bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.56,0.7058823529411765,0.631578947368421,0.72,0.64,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.5,0.3277310924369748,20|1032-A-1034-C40-1036-B20-1037-B-1078-A01-1122-A00-1166-A01-1210-B-858-A-902-B00-944-A-946-C40-948-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A00-996-A-,8,12,43173
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,12,43174
6,13,20,1.0,0.75,0.1324532357065044,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-A00-1078-A01-1082-A-1122-A01-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A01-996-B-,8,12,43175
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.72,0.6666666666666666,0.5,0.72,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B-858-A-902-A01-943-B20-944-B-946-C41-949-A-950-B11-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,12,43176
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-942-B-946-C41-984-A-985-A01-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,12,43177
2,17,20,1.0,0.8461538461538461,0.278500138006799,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,0.8947368421052632,0.8,0.56,0.5333333333333333,0.7058823529411765,0.8,0.64,0.5333333333333333,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-941-B-946-C41-985-B20-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,12,43178
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A00-1060-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,8,12,43179
5,14,20,1.0,0.5,0.19925994195790434,0.25,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.7368421052631579,0.4,0.4,0.5555555555555556,0.43478260869565216,0.4,0.4,0.7777777777777778,0.43478260869565216,0.4,0.5,0.6,20|1028-A-1029-A01-1030-B011121-1031-A-1034-C41-1074-A-1078-A-897-B21-898-B1020-899-B-902-A-941-A-942-A01-946-C41-984-A-985-A01-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,8,12,43180
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.48,0.6666666666666666,0.8421052631578947,0.4,0.64,0.75,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C40-1036-B-1037-B-1076-A-1078-B0121-1079-A-1122-A01-1166-A-858-A-902-B01-944-A-946-C40-948-B-949-B-985-B-986-A00-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B1020-,8,12,43181
5,14,20,1.0,0.8888888888888888,0.1324532357065044,0.25,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.5833333333333334,0.5,0.6,0.631578947368421,0.6666666666666666,0.75,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B-1078-A01-1122-A00-1166-A-814-A-858-A01-860-A-900-A-901-A00-902-B011121-903-A-904-A01-946-C40-948-B00-988-B21-989-C40-991-C40-992-B001020-993-A01-994-A00-995-A-,8,12,43182
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.5555555555555556,0.7058823529411765,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1034-C41-1037-B-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-814-B-858-A00-899-A-902-A01-943-B01-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,8,12,43183
9,10,20,1.0,0.5454545454545454,0.17977106606946666,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.32,0.47058823529411764,0.5454545454545454,0.64,0.48,0.5882352941176471,0.7272727272727273,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C41-1037-A-1078-A01-1121-B-1122-B1020-1123-B-901-B-902-B1020-903-B-905-A-942-B-946-C40-949-A01-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A00-996-A-,8,12,43184
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,12,43185
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.4,0.47619047619047616,0.47619047619047616,0.75,0.56,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C41-1036-B20-1037-B-1077-B-1078-A01-1121-B1020-1122-B011120-1123-A-1165-B-1166-A-900-B-902-B-944-A01-946-C40-948-B-949-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B20-,8,12,43186
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.6,0.47058823529411764,0.64,0.72,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-A-1078-A00-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-948-B-949-B-986-A-987-B01-988-A01-989-C41-991-C40-992-B001020-993-B1120-,8,12,43187
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.3333333333333333,0.5,0.4,0.4,0.5833333333333334,0.5833333333333334,0.6,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B20-1081-B-1122-A01-1166-A01-1210-B-860-B-901-B-902-B20-904-A01-943-B-946-C40-948-B01-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,12,43188
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.56,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.8,0.8333333333333334,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-A-901-A-902-B011121-903-A01-904-A-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,12,43189
8,11,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.4,0.5714285714285714,0.5882352941176471,0.64,0.72,0.7619047619047619,0.8235294117647058,0.2597402597402597,0.5,0.4105263157894737,20|1032-B-1034-C40-1036-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-857-A-858-B0121-859-B-901-B-902-B001020-903-B20-946-C40-948-A-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A-,8,12,43190
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,12,43191
5,14,20,1.0,0.9,0.10078180081645664,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.631578947368421,0.75,0.6666666666666666,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B00-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-860-A-902-B00-904-A01-944-A-946-C40-948-B00-986-A-987-A01-988-B0010-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,12,43192
3,16,20,1.0,0.6923076923076923,0.21052631578947367,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.31739681904634887,4,0.0,0.8421052631578947,0.72,0.64,0.5333333333333333,0.7368421052631579,0.8,0.72,0.5333333333333333,0.9473684210526315,0.17094017094017094,0.25,0.2805755395683453,20|1034-C41-1040-A-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B1120-1255-B-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B11-,8,12,43193
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.7777777777777778,0.7058823529411765,0.8,0.8,0.8888888888888888,0.8235294117647058,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-769-B-770-B1120-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,12,43194
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.631578947368421,0.8,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-B-814-B-858-A00-902-A01-942-B-943-B10-946-C41-949-B21-950-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,12,43195
7,12,20,1.0,0.875,0.15789473684210528,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5217391304347826,0.5,0.6,0.47619047619047616,0.6956521739130435,0.5833333333333334,0.7,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-A-1034-C40-1036-B01-1078-A01-1080-A-1122-A01-1166-A-900-A-901-B-902-B20-904-A-944-A01-946-C40-948-B0111-949-A01-950-A-988-B1121-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B-,8,12,43196
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.64,0.72,0.75,0.7058823529411765,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A00-1122-A00-1166-A01-1209-A-1210-B0121-1254-A-814-A-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B0121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,8,12,43197
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.56,0.6666666666666666,0.5263157894736842,0.8,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1038-B20-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A-858-B-902-A01-943-B-946-C41-950-B-986-A-987-B0120-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011020-995-A-,8,12,43198
2,17,20,1.0,0.9,0.27683743575542985,0.0,1.0,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.8947368421052632,0.4,0.88,0.5263157894736842,0.6666666666666666,0.4,0.88,0.5263157894736842,0.6666666666666666,0.2222222222222222,1.0,0.3577981651376147,20|1030-A-1034-C40-1078-A00-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A01-1254-A01-1298-A-902-A-942-A-946-C40-984-A-985-A01-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A-,8,12,43199
6,13,20,1.0,0.9,0.10078180081645664,0.2,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.631578947368421,0.75,0.6666666666666666,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B00-1078-A01-1080-A-1122-A00-1166-A01-1210-B-858-A-860-A-902-B00-904-A01-944-A-946-C40-948-B00-986-A-987-A01-988-B0010-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,12,43200
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.5,0.375,0.7,0.64,0.6666666666666666,0.625,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1039-B-1076-B-1077-A00-1078-B001020-1079-A-1122-A00-1166-A-857-B-858-B20-902-A00-946-C40-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0020-996-B-,8,13,43201
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-973-A-974-A01-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,13,43202
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.88,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C40-1078-A00-1122-A01-1166-A01-1209-B-1210-B0120-1254-A01-1298-B-814-A-858-A01-902-A00-946-C40-984-A-985-B01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,8,13,43203
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.6666666666666666,0.5882352941176471,0.56,0.64,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1031-B-1034-C40-1078-A01-1121-B-1122-A01-1164-B-1165-B0020-1166-B001020-1167-B-1209-A-1210-B21-770-B-814-A00-858-A01-902-A01-943-B-946-C40-987-B1020-988-A00-989-C40-991-C40-992-A00-993-A-,8,13,43204
2,17,20,1.0,0.75,0.19925994195790434,0.0,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.2222222222222222,0.8947368421052632,0.5,0.56,0.5,0.8421052631578947,0.6666666666666666,0.72,0.5,0.8421052631578947,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A00-1124-A00-1125-A-1166-A00-1210-B00-1254-A-902-A-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,8,13,43205
8,11,20,1.0,0.8,0.14886458551295736,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.5833333333333334,0.6,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C40-1036-B01-1078-A01-1080-A-1122-A01-1166-B01-1210-A-814-A-858-A01-860-A-901-B-902-B0120-904-A01-946-C40-948-B01-988-B20-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,13,43206
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.48,0.5833333333333334,0.8,0.4,0.64,0.75,0.8,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C40-1036-B-1037-B-1076-A-1078-B0121-1079-A-1122-A01-1166-A-858-A-902-B01-944-A-946-C40-948-B-949-B10-950-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B1020-,8,13,43207
3,16,20,1.0,0.8,0.14886458551295736,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.4166666666666667,0.6666666666666666,0.5,0.5555555555555556,0.6666666666666666,0.75,0.6,0.7777777777777778,0.25,0.75,0.3979591836734694,20|1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-860-A-900-A-901-A00-902-B011121-903-A-904-A00-946-C40-948-A00-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,13,43208
6,13,20,1.0,0.5833333333333334,0.15789473684210528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.625,0.8571428571428571,0.56,0.56,0.75,0.8571428571428571,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-A-1034-C41-1038-A01-1078-A01-1082-B-1121-B-1122-B1020-1123-B-858-A-902-A01-946-C41-950-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A00-996-A-,8,13,43209
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5,0.5333333333333333,0.96,0.4,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,8,13,43210
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A01-624-A01-656-A00-688-A-,8,13,43211
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.64,0.64,0.8888888888888888,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A00-1166-B-858-A-902-A01-942-B-946-C41-950-B20-951-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,13,43212
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.631578947368421,0.75,0.6666666666666666,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B00-1078-A01-1080-A-1122-A00-1166-A01-1209-B-1210-B1020-1211-B-858-A-902-A00-904-A-946-C40-948-B00-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B-,8,13,43213
4,15,20,1.0,0.75,0.17977106606946666,0.25,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.7894736842105263,0.32,0.5833333333333334,0.5263157894736842,0.3333333333333333,0.48,0.6666666666666666,0.5263157894736842,0.5555555555555556,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-816-A-860-A01-902-A-904-A01-946-C41-948-B01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,8,13,43214
7,12,20,1.0,0.8181818181818182,0.2015636016329133,0.5,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.4,4,0.0,0.631578947368421,0.72,0.56,0.47058823529411764,0.631578947368421,0.72,0.56,0.47058823529411764,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1211-B-1254-B20-1255-B0020-1256-B-902-A-946-C40-951-B-952-B20-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B20-,8,13,43215
6,13,20,1.0,1.0,0.13589415249850587,0.2,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.4166666666666667,0.64,0.5555555555555556,0.5555555555555556,0.75,0.8,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C40-1036-B00-1078-A01-1080-A-1122-A01-1166-B01-1210-A-814-A-858-A00-901-A-902-B001020-903-A-946-C40-948-B-987-A-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B01-996-A-,8,13,43216
