bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,1,3,0.15,0.75,0.5,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,0.5,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.8571428571428571,0.75,0.25,0.0,0.9473684210526315,3|56-C40-57-B10-67-A-,5,3,24300
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.75,0.72,0.6666666666666666,0.875,0.8333333333333334,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-770-A-814-A01-858-A00-900-A-901-A01-902-B011121-903-A-946-C40-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,5,4,24301
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.3157894736842105,0.34782608695652173,0.4166666666666667,0.5714285714285714,0.2727272727272727,0.6086956521739131,0.5,0.7619047619047619,0.45454545454545453,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1076-A01-1078-B-1120-A01-1164-B-812-B20-813-B-855-B-856-B001020-857-B0020-858-B-900-B00-901-B-902-B-944-A01-946-C40-987-A-988-B001121-989-C40-991-C41-992-A01-993-B-,5,4,24302
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.8695652173913043,0.8,0.7619047619047619,0.8,0.8695652173913043,0.88,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A-1122-B-814-A-857-A-858-B01-900-B-901-B0010-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,4,24303
10,9,20,1.0,0.8,0.14886458551295736,0.875,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.3333333333333333,0.4736842105263158,0.4,0.48,0.4,0.7777777777777778,0.56,0.64,0.5,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B00-1163-B-1164-A00-1165-A01-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-858-B-902-A00-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A00-993-B-,5,4,24304
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,4,24305
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-B-901-B-902-B0020-943-B-944-B0020-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,4,24306
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.9565217391304348,0.96,0.8571428571428571,0.8571428571428571,0.9565217391304348,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-900-A-901-B-902-B001020-903-B-944-B00-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,4,24307
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.88,0.8,0.6,0.6666666666666666,0.88,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B00-1037-B-1078-B0020-1079-B-1080-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,4,24308
10,0,11,0.55,1.0,0.23094010767585027,0.75,0.75,0.1111111111111111,0.4,0.4,0.0,1,0.0,0.0,0.6666666666666666,0.375,0.7142857142857143,0.375,0.6666666666666666,0.375,0.7142857142857143,0.375,0.44,0.6666666666666666,0.8,11|327-B-328-B-352-C40-353-B001020-354-B20-379-B0020-380-B-404-B-405-B001020-406-B-431-B-,5,4,24309
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.64,0.7368421052631579,0.5,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.6,0.43820224719101125,20|1030-A-1034-C40-1037-A-1078-A00-1122-B-814-A-857-A-858-B011121-859-A00-860-A-898-A-902-A00-942-A00-946-C40-949-A-985-A-986-B011121-987-A00-988-A00-989-C40-991-C40-992-A00-993-B1121-,5,4,24310
5,0,6,0.3,0.8,0.3829708431025352,1.0,1.0,0.0,0.4,0.3,0.3333333333333333,2,0.0,0.0,0.5454545454545454,0.7272727272727273,0.8888888888888888,0.6,0.5454545454545454,0.7272727272727273,0.8888888888888888,0.6,0.3,1.0,0.7586206896551724,6|104-B-120-C40-122-B-137-C40-138-B001020-139-B-154-B-,5,4,24311
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.9,0.6666666666666666,0.72,0.72,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B0010-1122-B-858-B-902-B0010-903-B-944-B-946-C40-948-B-949-B10-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B10-,5,4,24312
2,0,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|35-B-45-C40-65-C40-75-B-,5,4,24313
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.5833333333333334,0.32,0.38095238095238093,0.631578947368421,0.8333333333333334,0.48,0.5714285714285714,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-A-902-A00-946-C40-948-A-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,4,24314
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-B-54-C40-65-C40-75-B-,5,4,24315
19,0,20,1.0,1.0,0.13589415249850587,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.5,0.6,0.47619047619047616,0.72,0.5,0.6,0.47619047619047616,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B0020-995-B-,5,4,24316
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.56,0.3333333333333333,0.38095238095238093,0.631578947368421,0.72,0.5833333333333334,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1037-A-1076-B-1077-B0020-1078-B001020-1079-B10-1121-B-1122-B-1123-A-770-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,4,24317
8,11,20,1.0,1.0,0.0,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A00-1034-C40-1036-A-1076-A00-1077-A-1078-B1020-1079-A-1120-B-858-B10-859-B-900-A-901-A00-902-B001020-903-B-944-A-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,5,4,24318
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.6666666666666666,0.4444444444444444,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.4,0.5,0.7368421052631579,0.3,0.56,0.6666666666666666,0.7368421052631579,0.5,0.2777777777777778,0.4,0.43820224719101125,20|1034-C40-1036-B-1037-A00-1078-A00-1081-A-1122-A-814-A-858-A00-860-A-902-A00-904-A00-946-C41-948-B0010-949-A00-950-A-987-A-988-A00-989-C41-991-C40-992-B001020-993-B0010-994-A00-995-A-,5,4,24319
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.72,0.72,0.6666666666666666,0.7,0.72,0.72,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B20-,5,4,24320
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.8181818181818182,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.5714285714285714,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B10-1080-A-1122-B-1123-A00-1167-A-816-B-858-B-860-A01-901-B-902-B001020-903-B-904-A01-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A-,5,4,24321
8,11,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.5,0.4166666666666667,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-A-1077-A-1078-B0010-1122-A-858-A-900-B-901-A00-902-B001020-903-A-904-A-944-A-946-C40-948-B0010-949-A00-950-A-988-B10-989-C40-991-C40-992-B001020-993-B0010-994-A-,5,4,24322
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.7,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.5555555555555556,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-B0010-1167-A-1210-A-726-A-769-A-770-B0010-814-A00-858-A00-902-A01-946-C41-949-A-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-A-,5,4,24323
14,5,20,1.0,0.7,0.1324532357065044,0.9,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.26315789473684215,0.64,0.72,0.7619047619047619,0.7777777777777778,0.72,0.72,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.8333333333333334,0.4482758620689655,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-A00-1166-A-770-A-814-A00-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-A-,5,4,24324
19,0,20,1.0,0.875,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.72,0.4,0.6,0.47619047619047616,0.72,0.4,0.6,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B20-1167-B-901-B-902-B20-946-C40-948-B-949-B-950-B-951-B-988-B-989-C40-991-C40-992-B0020-993-B001020-994-B0020-995-B20-,5,4,24325
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.5,0.8,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-B-,5,4,24326
11,8,20,1.0,0.6363636363636364,0.17189401703741602,0.875,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.18421052631578946,0.4422166387140533,4,0.1111111111111111,0.42105263157894735,0.24,0.24,0.34782608695652173,0.7058823529411765,0.4,0.4,0.5217391304347826,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B-726-A-766-B-767-B00-768-A00-769-A01-770-B011121-771-A-814-A01-858-A00-902-A00-946-C41-988-B-989-C40-991-C40-992-B-,5,4,24327
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5,0.5333333333333333,0.4,0.96,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-902-A-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,5,4,24328
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.5833333333333334,0.631578947368421,0.7619047619047619,0.64,0.6666666666666666,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B00-1034-C40-1037-B-1075-B-1078-A00-1122-B20-1123-B-858-A-861-A-902-A00-905-B01-943-B-946-C40-948-B-949-B0020-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,5,4,24329
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A-682-A-726-A01-770-A00-814-A01-858-A00-902-A00-946-C40-984-A-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A-,5,4,24330
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C40-984-A-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,5,4,24331
17,2,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5833333333333334,0.72,0.47619047619047616,0.7,0.6666666666666666,0.8,0.5714285714285714,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1078-B00-1122-A-813-B-814-A-856-B-857-B00-858-B00-900-B10-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,4,24332
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,4,24333
15,4,20,1.0,0.45454545454545453,0.2015636016329133,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.9411764705882353,0.4166666666666667,0.4166666666666667,0.5217391304347826,0.9411764705882353,0.36363636363636365,0.6666666666666666,0.5492957746478874,20|1034-C40-1078-A00-1122-A00-1165-B-1166-B001020-1167-B-1210-B0020-1211-B-1254-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B00-904-B-946-C40-988-A-989-C40-991-C40-992-A-,5,4,24334
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.5833333333333334,0.56,0.8421052631578947,0.6363636363636364,0.5833333333333334,0.56,0.8421052631578947,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1031-B-1032-B-1034-C40-1036-B-1078-B-858-B-900-B-901-B-902-B0020-942-B-943-B-944-B0020-946-C40-948-B-985-B-986-B001020-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,4,24335
5,14,20,1.0,0.3157894736842105,0.6510166777291043,0.75,0.2857142857142857,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,0.7368421052631579,0.32,0.4,0.2727272727272727,0.8888888888888888,0.48,0.48,0.45454545454545453,0.8888888888888888,0.17543859649122806,0.16666666666666666,0.2805755395683453,20|1034-C40-1078-B00-1122-B-330-A-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,5,4,24336
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.7777777777777778,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C40-1037-A00-1078-A01-1081-A-1122-A01-1166-B01-1210-A-726-A-770-A00-814-A00-858-A01-902-A00-946-C40-949-A-986-A-987-A00-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A01-995-A-,5,4,24337
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,4,24338
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.7142857142857143,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.5263157894736842,0.32,0.4166666666666667,0.34782608695652173,0.631578947368421,0.56,0.5833333333333334,0.6086956521739131,0.631578947368421,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1077-A-1078-A00-1120-A-1121-B001020-1122-B001020-1123-B-1165-A-1166-B-814-A-858-A00-860-B-901-A-902-B001020-903-A00-904-B001020-905-B-946-C40-948-B-988-A-989-C40-991-C40-992-A-,5,4,24339
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.48,0.5833333333333334,0.6363636363636364,0.47619047619047616,0.64,0.75,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A01-1078-B0120-1079-B-1081-B-1122-A-857-A-858-A-901-B11-902-B011120-903-A01-904-B-946-C40-948-B10-949-A00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B11-,5,4,24340
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.5263157894736842,0.32,0.3333333333333333,0.7368421052631579,0.38095238095238093,0.56,0.5,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1034-C41-1036-B20-1037-B-1078-A-814-B-858-A01-860-B-899-A-902-A00-904-A01-943-A00-946-C41-948-B01-949-B-985-A-986-A01-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,4,24341
9,10,20,1.0,0.5,0.19218335351058463,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5263157894736842,0.4,0.5,0.625,0.8181818181818182,0.64,0.6666666666666666,0.75,0.9090909090909091,0.2777777777777778,0.6666666666666666,0.43333333333333335,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-902-B-904-B-944-A-946-C40-948-A00-984-A-985-A01-986-A00-987-A01-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A00-995-A-,5,4,24342
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,4,24343
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,5,4,24344
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,4,24345
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.48,0.4166666666666667,0.5,0.5263157894736842,0.56,0.5833333333333334,0.7,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C40-1036-B20-1037-B-1039-B-1078-B00-1122-A01-1166-A-814-B20-815-B-858-A01-860-A-902-A01-904-A01-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B20-,5,4,24346
