bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,10,3,54252
19,0,20,1.0,0.5454545454545454,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.48,0.43478260869565216,0.8235294117647058,0.782608695652174,0.48,0.43478260869565216,0.8235294117647058,0.782608695652174,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1032-B00-1034-C40-1036-B-1037-B-1076-B-1078-B-860-B-902-B-904-B00-944-B-946-C40-948-B00-949-B-985-B-986-B00-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,10,3,54253
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,3,54254
12,7,20,1.0,1.0,0.0,0.5555555555555556,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6086956521739131,0.8,0.6666666666666666,0.6666666666666666,0.782608695652174,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-A-1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-A00-1122-B-1124-A-858-A-900-A-902-B00-943-A-944-B0020-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-A-,10,3,54255
10,9,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.4166666666666667,0.5,0.5454545454545454,0.6363636363636364,0.6666666666666666,0.75,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B21-1037-A00-1038-A-1078-B21-1079-A-858-A-860-B-900-A-901-A00-902-B011121-903-A-904-A01-944-B-946-C40-948-A00-949-B-988-B1020-989-C40-991-C40-992-B001021-993-B20-,10,3,54256
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,3,54257
3,7,11,0.55,0.6,0.4760952285695233,0.6666666666666666,0.5,0.6666666666666666,0.6,0.25,0.7934920476158722,4,0.2,0.7,0.625,0.625,0.8888888888888888,0.6153846153846154,0.625,0.75,0.8888888888888888,0.6153846153846154,0.18333333333333332,0.3333333333333333,0.3684210526315789,11|299-A-325-C40-344-B-345-A00-346-A00-347-B00-348-A00-349-A00-350-C40-352-C40-353-A-377-C40-403-A00-429-B-,10,3,54258
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54259
7,3,11,0.55,0.8333333333333334,0.09999999999999998,0.5,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.3,0.625,0.625,0.7692307692307693,0.5714285714285714,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-A-299-B21-325-C40-327-B-349-B21-350-C40-352-C40-353-B001020-354-B-375-A-377-C40-379-B-403-B21-404-A-,10,3,54260
12,7,20,1.0,0.7,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.36363636363636365,0.42105263157894735,0.56,0.48,0.45454545454545453,0.5263157894736842,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1037-B001020-1038-B-1077-B-1078-A01-1081-B-1120-B-1121-B001020-1122-B1020-1123-A-1165-B-770-B20-771-B-814-A00-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-B20-,10,3,54261
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C40-736-A-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-A00-746-A-779-C40-817-A00-855-A00-893-A00-931-A-,10,3,54262
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.42105263157894735,0.5833333333333334,0.4166666666666667,0.47619047619047616,0.6,0.75,0.75,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-B-1122-A00-1166-A-857-A-858-B20-901-B-902-B001020-903-B-944-B-946-C40-987-B20-988-B001020-989-C40-991-C41-992-A01-993-B-,10,3,54263
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.8,0.782608695652174,0.6956521739130435,0.6666666666666666,0.8,0.782608695652174,0.6956521739130435,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-B-859-B-860-B-901-B-902-B001020-903-B0020-904-B1020-944-B-946-C40-948-B20-949-B-988-B1020-989-C40-991-C40-992-B-,10,3,54264
15,4,20,1.0,0.6666666666666666,0.19925994195790434,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.21052631578947367,0.4166666666666667,0.4,0.7368421052631579,0.5454545454545454,0.5,0.64,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B-858-A-900-A-901-A00-902-B001020-903-A-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B00-996-B-,10,3,54265
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,10,3,54266
14,5,20,1.0,1.0,0.0607737125462764,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.4166666666666667,0.5,0.47619047619047616,0.5,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-A00-899-B-900-A00-901-A00-902-B001020-903-A00-904-B-946-C40-949-B-988-B20-989-C40-991-C40-992-A00-993-B001020-994-B-,10,3,54267
11,8,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.42105263157894735,0.5,0.5833333333333334,0.5454545454545454,0.47619047619047616,0.75,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A01-1037-A-1076-A-1077-A01-1078-B001120-1079-B-1080-A-1121-A-1122-B11-858-B11-859-A-902-B0010-903-B-946-C40-948-B-949-B11-950-A-988-B-989-C40-991-C40-992-B001120-993-B1020-,10,3,54268
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.56,0.64,0.7,0.5454545454545454,0.72,0.72,0.7,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-815-B-858-B-859-A00-901-B-902-B001020-903-B20-946-C40-948-B-949-B-986-B20-987-A00-988-B0020-989-C40-991-C40-992-B001020-993-B20-,10,3,54269
7,12,20,1.0,0.3333333333333333,0.5263157894736843,0.6666666666666666,0.5,0.5555555555555556,0.631578947368421,0.19736842105263158,0.7333333333333333,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.26666666666666666,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-B0020-1037-A00-1038-A00-1039-A00-1040-A00-1041-A00-1042-A00-1043-A00-1044-A00-1045-A00-1046-A-1078-B-1080-A-902-B-904-A-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,10,3,54270
14,5,20,1.0,1.0,0.19218335351058463,0.8,0.6428571428571429,0.3888888888888889,0.5263157894736842,0.18421052631578946,0.5811865258054232,4,0.4444444444444444,0.26315789473684215,0.43478260869565216,0.56,0.45454545454545453,0.36363636363636365,0.5217391304347826,0.64,0.45454545454545453,0.45454545454545453,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B-1078-B-721-A-722-B21-766-A01-810-B21-811-A01-812-B21-856-A01-858-B-899-B-900-B0021-901-A01-902-B001021-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,10,3,54271
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,3,54272
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,3,54273
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,3,54274
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54275
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,3,54276
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,10,3,54277
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54278
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,10,3,54279
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,3,54280
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,10,3,54281
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,10,3,54282
4,15,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.8333333333333334,0.6956521739130435,0.7,0.7619047619047619,0.8333333333333334,0.6956521739130435,0.7,0.7619047619047619,0.3125,0.6,0.4875,20|1032-A01-1034-C40-1076-A01-1078-B21-1079-A-1120-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A-904-A-944-A-946-C40-948-A01-986-A-987-A01-988-B011121-989-C40-991-C40-992-B0121-993-A-,10,3,54283
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,10,3,54284
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.5833333333333334,0.56,0.47058823529411764,0.631578947368421,0.6666666666666666,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.4,0.3277310924369748,20|1034-C40-1078-A00-1122-A00-1166-B0121-1167-A-1210-A-858-A-899-B-900-A01-901-A00-902-B011121-903-A-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,10,3,54285
6,13,20,1.0,0.8571428571428571,0.05263157894736842,0.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.782608695652174,0.6956521739130435,0.7619047619047619,0.6956521739130435,0.782608695652174,0.782608695652174,0.8571428571428571,0.8695652173913043,0.47619047619047616,0.5,0.7090909090909091,20|1032-A00-1034-C40-1036-A00-1076-A-1078-B20-1079-A-1080-A-856-A-900-B0010-901-A-902-B10-903-A-904-A-943-A-944-A00-946-C40-948-A00-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-A-,10,3,54286
18,1,20,1.0,0.875,0.10078180081645664,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.8,0.6,0.8571428571428571,0.6666666666666666,0.8,0.6,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A-1121-B-1122-B001020-1123-B-1166-B-902-B-944-B-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,3,54287
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,10,3,54288
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54289
12,7,20,1.0,0.8,0.14886458551295736,1.0,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.6666666666666666,0.368421052631579,0.8,0.56,0.7777777777777778,0.6,0.8,0.56,0.7777777777777778,0.6,0.25,0.6666666666666666,0.3979591836734694,20|1034-C40-1037-B-1038-A-1078-A00-1121-B-1122-B001020-1123-B-1166-B-858-B-902-A00-906-B-946-C40-949-B-950-A00-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-A00-996-B-,10,3,54290
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.72,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.72,0.75,0.6666666666666666,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-856-B-857-B20-858-B10-859-B-860-A-901-B10-902-B001020-903-B-904-A00-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,3,54291
8,11,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.6666666666666666,0.3333333333333333,0.47619047619047616,0.4444444444444444,0.75,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A-1076-B-1077-A00-1078-B001021-1079-A01-1080-A00-1081-B-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-943-B-946-C41-948-A-987-B20-988-A01-989-C41-991-C40-992-B011121-993-A-,10,3,54292
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,3,54293
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,3,54294
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54295
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.5833333333333334,0.6,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.7,0.5454545454545454,0.3125,0.5,0.4875,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-A-816-A-860-A00-902-B10-903-A-904-A00-946-C40-948-A00-950-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-A00-994-B20-,10,3,54296
12,7,20,1.0,0.5454545454545454,0.17977106606946666,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.368421052631579,0.5,0.48,0.7058823529411765,0.34782608695652173,0.5,0.48,0.7058823529411765,0.6086956521739131,0.30303030303030304,0.5,0.46987951807228917,20|1031-B-1032-B-1034-C40-1036-A01-1077-B-1078-B10-1080-A01-1124-A-902-B10-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B0111-993-A01-994-A01-995-A01-996-A-,10,3,54297
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54298
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54299
3,16,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.8421052631578947,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.7,0.75,0.75,0.7619047619047619,0.8,0.3125,1.0,0.4875,20|1034-C40-1036-A-1077-A-1078-B001020-1079-A-1122-A-814-A-858-A00-898-A-899-A01-900-A01-901-A00-902-B001020-903-A01-904-A-946-C40-948-A-987-A-988-A01-989-C40-991-C40-992-B001020-993-A-,10,3,54300
8,0,9,0.45,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.36,0.5,0.7428571428571429,9|208-B-209-B20-231-C40-233-B-251-B20-252-C40-254-C40-255-B20-273-B-275-C40-297-B20-298-B-,10,4,54301
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,4,54302
17,2,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.64,0.6666666666666666,0.6666666666666666,0.72,0.72,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.8333333333333334,0.4482758620689655,20|1034-C40-1036-B-1077-B-1078-B001021-1079-A-1122-B00-1166-B-770-B-814-B00-857-B-858-B001020-859-B-901-A-902-B001021-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,10,4,54303
