bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.2857142857142857,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.6956521739130435,0.7619047619047619,0.5217391304347826,0.75,0.6956521739130435,0.8571428571428571,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-B21-1037-A-1076-A-1078-B21-1079-A-860-A-900-A-901-B-902-B1020-903-B-904-A01-944-A01-946-C40-948-B01-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B21-,10,11,55080
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55081
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.5555555555555556,0.368421052631579,0.43478260869565216,0.5,0.5454545454545454,0.43478260869565216,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5217391304347826,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-A01-1034-C40-1036-B-1075-A-1076-B21-1078-B21-1079-A01-1080-B21-1124-A01-1168-B-811-A-812-B21-856-A01-900-B21-901-A01-902-B21-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,10,11,55082
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7619047619047619,0.88,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55083
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8,0.8,0.72,0.88,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1078-B00-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55084
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.64,0.8,0.6363636363636364,0.8181818181818182,0.64,0.8,0.6363636363636364,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1031-B20-1032-B10-1034-C40-1036-B20-1037-B-1075-B-1078-B-815-B-857-B-858-B1020-859-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,10,11,55085
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.6956521739130435,0.64,0.6666666666666666,0.6,0.8695652173913043,0.8,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1122-B01-1166-A-858-B-900-B-901-B00-902-B001120-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55086
14,5,20,1.0,0.6666666666666666,0.19925994195790434,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.4166666666666667,0.631578947368421,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.631578947368421,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1078-B-856-A-858-A-900-B21-901-A01-902-B001121-903-A01-904-A-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B00-996-B-,10,11,55087
15,4,20,1.0,0.875,0.10078180081645664,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.21052631578947367,0.4166666666666667,0.8,0.7,0.47619047619047616,0.6666666666666666,0.8,0.7,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-B-1078-B-814-B-857-B-858-B0020-900-A-901-B-902-B001020-903-B-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,11,55088
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.3333333333333333,0.5263157894736842,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.36363636363636365,0.5217391304347826,0.5833333333333334,0.6363636363636364,0.36363636363636365,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A00-1078-B-1080-A01-1122-B-1123-A00-1124-B1020-1125-A-860-A-862-A-902-B-903-A-904-B011121-905-A01-906-B1121-946-C40-948-A01-950-A-988-B-989-C40-991-C40-992-B001121-993-B-,10,11,55089
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7619047619047619,0.88,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55090
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.6666666666666666,0.6086956521739131,0.5454545454545454,0.7272727272727273,0.8333333333333334,0.6956521739130435,0.8181818181818182,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B01-1037-A-1076-A-1077-A01-1078-B001121-1079-A-1080-A-1122-B-860-A-901-B-902-B1020-903-B-904-A01-946-C40-948-B0110-949-B-988-B20-989-C40-991-C40-992-B001020-993-B11-,10,11,55091
15,4,20,1.0,0.75,0.08594700851870801,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.56,0.56,0.5714285714285714,0.6363636363636364,0.64,0.64,0.7619047619047619,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1078-B-858-B-901-A-902-B001021-903-B-905-B21-906-A-943-B-944-B20-946-C40-948-B-949-A01-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B21-,10,11,55092
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.5217391304347826,0.5833333333333334,0.7272727272727273,0.5714285714285714,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1076-A-1077-A00-1078-B011121-1079-A01-1080-B21-1122-A-1124-A-858-A-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B20-,10,11,55093
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.5833333333333334,0.48,0.5714285714285714,0.631578947368421,0.6666666666666666,0.72,0.7619047619047619,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-770-A-814-A01-858-A01-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B011020-994-A-,10,11,55094
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.64,0.8571428571428571,0.5714285714285714,0.72,0.64,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55095
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55096
19,0,20,1.0,1.0,0.1215474250925528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.4,0.88,0.5714285714285714,0.5714285714285714,0.4,0.88,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B0020-1038-B-1078-B-1081-B-814-B-857-B-858-B001020-859-B00-860-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,11,55097
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.5,0.72,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.8,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B1121-1079-A01-1080-A-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55098
7,12,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.34782608695652173,0.4166666666666667,0.6363636363636364,0.4,0.5217391304347826,0.6666666666666666,0.7272727272727273,0.6,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1034-C41-1036-A01-1037-A-1078-A01-1080-A01-1122-A00-1124-A-1165-A-1166-B21-858-A-860-A-900-B-901-A01-902-B0121-904-A01-946-C40-948-A01-988-B20-989-C40-991-C40-992-B001121-993-B11-,10,11,55099
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55100
8,11,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.6086956521739131,0.64,0.7619047619047619,0.6,0.8695652173913043,0.88,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A-814-A-858-A00-899-B-900-A00-901-A01-902-B011121-903-A-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,10,12,55101
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,12,55102
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.4,0.75,0.5714285714285714,0.5714285714285714,0.72,0.8333333333333334,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A-857-A-858-B21-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,12,55103
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.5,0.75,0.6666666666666666,0.47619047619047616,0.5,0.8333333333333334,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B01-1078-B20-1079-B-1080-A-814-B-816-A-858-A01-860-A01-901-B-902-B011020-903-B-904-A01-905-A-946-C40-948-B01-949-B01-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,12,55104
10,9,20,1.0,1.0,0.08594700851870801,0.375,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5833333333333334,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.5833333333333334,0.6086956521739131,0.6363636363636364,0.5454545454545454,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-A01-1034-C40-1036-B21-1037-A01-1038-A-1076-A01-1078-B20-1079-B-1120-A-858-A-860-B-900-A-901-A01-902-B0121-904-A01-946-C40-948-B01-949-B-988-B21-989-C40-991-C40-992-B001020-993-B20-,10,12,55105
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,12,55106
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.56,0.6086956521739131,0.5714285714285714,0.6956521739130435,0.56,0.6086956521739131,0.5714285714285714,0.6956521739130435,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B20-1032-B10-1034-C40-1036-B-1074-B10-1075-B001020-1076-B-1078-B-1119-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,12,55107
15,4,20,1.0,1.0,0.08594700851870801,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.5,0.5714285714285714,0.6666666666666666,0.75,0.75,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-A-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,12,55108
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.64,0.72,0.9523809523809523,0.5714285714285714,0.8,0.88,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,12,55109
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,12,55110
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,12,55111
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,12,55112
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.4444444444444444,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.5833333333333334,0.5217391304347826,0.7619047619047619,0.6956521739130435,0.75,0.6956521739130435,0.8571428571428571,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-B01-1034-C40-1036-B0121-1037-A-1076-A-1077-A-1078-B11-1080-A-860-A-901-A-902-B1021-903-B-904-A01-944-B-946-C40-948-B01-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,12,55113
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.56,0.7619047619047619,0.5,0.8333333333333334,0.56,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-900-B-901-B00-902-B0020-905-B-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,12,55114
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,12,55115
7,12,20,1.0,1.0,0.0,0.5,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.631578947368421,0.6956521739130435,0.75,0.9523809523809523,0.6666666666666666,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-858-A-900-A-901-A01-902-B011121-903-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,12,55116
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.43478260869565216,0.4166666666666667,0.47619047619047616,0.7619047619047619,0.6086956521739131,0.75,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-814-B-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-A00-905-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,10,12,55117
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8181818181818182,0.8,0.88,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,12,55118
13,6,20,1.0,1.0,0.0,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5833333333333334,0.4166666666666667,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-899-B-900-A00-901-A01-902-B011121-903-A00-904-A01-905-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,12,55119
