bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,0,18,0.9,1.0,0.0,0.8333333333333334,0.8333333333333334,0.1875,0.17647058823529413,0.16176470588235295,0.07692307692307693,4,0.0,0.0,0.7272727272727273,0.782608695652174,0.7,0.8421052631578947,0.7272727272727273,0.782608695652174,0.7,0.8421052631578947,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-777-B-778-B20-780-C40-782-B-783-B-818-B10-819-C40-821-C40-822-B0020-823-B20-860-C40-899-B-900-B001020-901-B0010-902-B-940-B-941-B-,7,2,36194
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,2,36195
11,0,12,0.6,0.7142857142857143,0.18181818181818182,0.625,0.625,0.4,0.36363636363636365,0.2727272727272727,0.21650635094610968,3,0.0,0.0,0.5882352941176471,0.8235294117647058,0.8,0.6153846153846154,0.5882352941176471,0.8235294117647058,0.8,0.6153846153846154,0.34285714285714286,0.0,0.6170212765957447,12|321-B-322-B1121-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B1121-434-C41-437-B-462-B01-490-B-,7,2,36196
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,2,36197
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6956521739130435,0.5,0.6363636363636364,0.5,0.6956521739130435,0.5,0.6363636363636364,0.5,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B001020-1030-B0010-1031-B-1071-B-1072-B-818-B-819-B1020-820-B-861-C40-863-B10-864-B-904-C40-905-B001020-906-B10-945-C40-947-B00-948-B-987-B0020-988-B-989-B-,7,2,36198
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,2,36199
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.6956521739130435,0.8,0.6363636363636364,0.5714285714285714,0.6956521739130435,0.8,0.6363636363636364,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B00-1038-B10-1078-B0020-1079-B-1080-B00-1082-B-1122-B-1124-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,7,2,36200
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,3,36201
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,3,36202
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,0.75,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.2724311839712921,3,0.0,1.0,0.56,0.56,0.6,0.8571428571428571,0.56,0.56,0.6,0.8571428571428571,0.15873015873015872,0.0,0.2582781456953642,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,3,36203
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36204
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36205
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36206
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36207
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,0.75,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.2724311839712921,3,0.0,1.0,0.56,0.56,0.6,0.8571428571428571,0.56,0.56,0.6,0.8571428571428571,0.15873015873015872,0.0,0.2582781456953642,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,3,36208
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36209
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36210
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36211
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36212
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,3,36213
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.0,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.40476190476190477,0.0,0.6363636363636364,17|626-B-627-B20-665-B00-666-B-667-B1020-668-B-703-C40-705-B0010-706-B00-707-B-742-C40-743-B1020-779-C40-781-B20-782-B0010-783-B-817-B00-820-B-855-B-,7,3,36214
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36215
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36216
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,3,36217
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36218
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36219
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,0.75,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.2724311839712921,3,0.0,1.0,0.56,0.56,0.6,0.8571428571428571,0.56,0.56,0.6,0.8571428571428571,0.15873015873015872,0.0,0.2582781456953642,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,3,36220
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36221
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36222
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,3,36223
10,0,11,0.55,0.875,0.1914854215512676,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.875,0.7272727272727273,0.8333333333333334,0.75,0.875,0.7272727272727273,0.8333333333333334,0.19642857142857142,0.3333333333333333,0.39436619718309857,11|247-B-273-B01-299-B01-325-C41-348-B-349-B01-350-C41-352-C41-353-B01-354-B0121-355-B-377-C41-380-B-403-B-,7,3,36224
0,19,20,1.0,0.3888888888888889,0.3973597071195132,0.0,0.75,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.2724311839712921,3,0.0,1.0,0.56,0.56,0.6,0.8571428571428571,0.56,0.56,0.6,0.8571428571428571,0.15873015873015872,0.0,0.2582781456953642,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,3,36225
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36226
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36227
11,5,17,0.85,1.0,0.07216878364870323,0.625,0.5833333333333334,0.4666666666666667,0.25,0.1875,0.13608276348795434,4,0.0,0.3125,0.7619047619047619,0.2727272727272727,0.4444444444444444,0.35294117647058826,0.7619047619047619,0.6363636363636364,0.6666666666666666,0.5882352941176471,0.265625,0.4,0.4375,17|589-A-627-A00-665-A00-703-C40-705-B-738-A-739-A00-740-C40-742-C40-743-B001020-744-B10-779-C40-781-B00-782-B20-783-B-816-B-817-B0010-819-B-854-B-855-B10-,7,3,36228
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6956521739130435,0.5,0.6363636363636364,0.5,0.6956521739130435,0.5,0.6363636363636364,0.5,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B001020-1030-B0010-1031-B-1071-B-1072-B-818-B-819-B1020-820-B-861-C40-863-B10-864-B-904-C40-905-B001020-906-B10-945-C40-947-B00-948-B-987-B0020-988-B-989-B-,7,3,36229
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B21-189-C41-192-B-207-B-,7,3,36230
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,3,36231
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36232
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36233
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.0,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.40476190476190477,0.0,0.6363636363636364,17|626-B-627-B20-665-B00-666-B-667-B1020-668-B-703-C40-705-B0010-706-B00-707-B-742-C40-743-B1020-779-C40-781-B20-782-B0010-783-B-817-B00-820-B-855-B-,7,3,36234
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,3,36235
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,3,36236
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,3,36237
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36238
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,3,36239
