bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,12,43169
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.782608695652174,0.7619047619047619,0.782608695652174,0.8,0.782608695652174,0.7619047619047619,0.782608695652174,0.5714285714285714,0.5,0.8297872340425532,20|1032-B00-1034-C40-1036-B-1037-B-1076-B-1077-B-1078-B1020-1079-B-901-B-902-B20-903-B-904-B1020-905-B-943-B-944-B20-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,12,43170
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.5217391304347826,0.48,0.7,0.34782608695652173,0.5217391304347826,0.48,0.7,0.34782608695652173,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1037-B00-1038-B-1078-B20-1079-B-1080-B-1081-B001020-1082-B-1125-B-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,8,12,43171
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.48,0.56,0.6,0.5,0.72,0.88,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-B-1037-B-1078-A00-1122-B20-1123-B-814-A-857-A-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,12,43172
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.5555555555555556,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.368421052631579,0.3333333333333333,0.3333333333333333,0.7619047619047619,0.5263157894736842,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B01-1078-A01-1080-A-1121-B-1122-B011020-1123-B01-1124-A-1166-A01-1210-B-858-B20-859-B-860-B-902-A01-904-A01-946-C41-948-B01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,8,12,43173
9,10,20,1.0,0.875,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.5263157894736842,0.43478260869565216,0.64,0.2857142857142857,0.3,0.6956521739130435,0.72,0.5714285714285714,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-A01-1078-A01-1080-B-1122-A-814-A-856-B-858-B00-898-A-899-A00-900-B0120-901-A01-902-B001021-903-B-943-A-946-C40-948-B-986-A-987-B0121-988-A01-989-C41-991-C40-992-B1120-,8,12,43174
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.64,0.8,0.7619047619047619,0.72,0.64,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-902-B00-946-C40-948-B-949-B-950-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B1020-,8,12,43175
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.05263157894736842,0.4,0.6666666666666666,0.5714285714285714,0.36363636363636365,0.4,0.75,0.5714285714285714,0.36363636363636365,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B20-1038-B-1078-B-858-A-859-B-860-B20-862-B-902-B00-903-B-904-B001020-905-B00-906-B20-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,12,43176
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.42105263157894735,0.7619047619047619,0.64,0.64,0.631578947368421,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A00-1081-B-1122-A-858-B-901-B-902-B001020-903-B-943-B20-944-B-946-C40-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,12,43177
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.64,0.8235294117647058,0.5555555555555556,0.88,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1038-A-1078-A01-1122-A01-1165-A-1166-B0020-1210-A-814-B-858-A00-902-A00-906-A-946-C40-950-A00-986-A-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A00-996-A-,8,12,43178
14,5,20,1.0,0.9,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.8,0.32,0.5263157894736842,0.5555555555555556,0.88,0.64,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C40-1036-B-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-A00-1210-B-814-B-858-A00-902-B00-946-C40-948-B-949-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B-,8,12,43179
19,0,20,1.0,0.875,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.88,0.8571428571428571,0.7,0.64,0.88,0.8571428571428571,0.7,0.35714285714285715,1.0,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,12,43180
5,14,20,1.0,1.0,0.0607737125462764,0.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7368421052631579,0.4166666666666667,0.5,0.7,0.4,0.6666666666666666,0.75,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B0020-1037-A-1078-A01-1080-A-1122-A00-1166-A-858-A-860-A-901-A-902-B001020-903-A-904-A00-946-C40-948-B00-949-A-987-A-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-A-,8,12,43181
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.8,0.56,0.6,0.7,0.88,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-B10-1077-B-1078-A00-1121-B10-1122-B001020-1123-B-1166-B-858-A-902-A00-943-B-946-C40-948-B-949-B1020-950-B-987-B10-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,8,12,43182
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.48,0.72,0.7,0.7619047619047619,0.64,0.72,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B0020-1032-B-1034-C40-1036-B20-1037-B-1075-B-1078-A00-1122-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B20-,8,12,43183
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-902-A-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,8,12,43184
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.64,0.631578947368421,0.38095238095238093,0.5833333333333334,0.72,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B0020-1037-B-1078-A-1080-B-813-B-814-B-857-B20-858-B001020-859-B-902-A01-946-C41-948-B-949-B-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B20-,8,12,43185
12,7,20,1.0,0.6,0.13589415249850587,0.4444444444444444,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.5,0.6666666666666666,0.7272727272727273,0.5555555555555556,0.5,0.6666666666666666,0.8181818181818182,0.5555555555555556,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B01-1078-B00-1080-A01-1122-B01-1124-A-1166-A-770-A-814-A01-816-A-858-B01-860-B01-901-B-902-B001020-903-B-904-A01-946-C40-948-B01-988-B-989-C40-991-C40-992-B001020-993-B-,8,12,43186
10,9,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.72,0.8,0.75,0.7058823529411765,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1029-B-1034-C41-1078-A00-1122-A01-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-A00-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,8,12,43187
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.26315789473684215,0.24,0.75,0.4,0.38095238095238093,0.48,0.9166666666666666,0.6,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B-1037-A01-1078-A-1081-A-814-B-856-B-857-B0020-858-B001020-859-B-901-B-902-B00-904-B-946-C40-948-B00-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,8,12,43188
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.4,0.7368421052631579,0.72,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B01-1210-A-858-A-901-B-902-B011020-903-B-946-C40-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,12,43189
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.47619047619047616,0.4,0.56,0.5833333333333334,0.5714285714285714,0.4,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1037-B-1078-A00-1079-B-1122-B20-1123-B0020-1124-B-814-B-858-A00-902-A00-904-B-905-B20-906-B-946-C40-948-B-949-B001020-950-B20-988-A-989-C40-991-C40-992-A00-993-B001020-994-B-,8,12,43190
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,12,43191
5,14,20,1.0,1.0,0.08594700851870801,0.25,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.32,0.6,0.42105263157894735,0.8,0.56,0.7,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B20-1037-A00-1038-A-1077-A-1078-B001020-1079-A-1122-A-770-A-814-A00-858-A00-902-A00-905-A-946-C40-948-B-949-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B20-,8,12,43192
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-860-B-899-B-900-A00-901-A01-902-B001021-903-B0020-904-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,12,43193
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-A-76-A-77-C40-79-C40-80-A-90-C40-,8,12,43194
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.5,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.5555555555555556,0.368421052631579,0.48,0.25,0.631578947368421,0.38095238095238093,0.56,0.6666666666666666,0.8421052631578947,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-A00-1078-B20-1079-B-1081-B-814-B-858-A00-902-A00-903-B-904-B20-905-B-946-C40-948-A00-949-A00-987-B-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B-,8,12,43195
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.48,0.48,0.631578947368421,0.5454545454545454,0.64,0.64,0.631578947368421,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-B0020-1038-B-1078-B0020-1079-B11-1081-B-1122-B-1123-A-901-B-902-B20-943-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,8,12,43196
5,14,20,1.0,0.5,0.19218335351058463,0.25,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.7368421052631579,0.32,0.48,0.36363636363636365,0.875,0.48,0.56,0.6363636363636364,0.875,0.2777777777777778,0.6666666666666666,0.43333333333333335,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A-726-A-770-A01-813-A-814-B011121-815-A-858-A01-901-A-902-B011121-903-A-946-C40-948-A-988-B-989-C40-991-C40-992-B0121-993-A-,8,12,43197
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.56,0.64,0.7,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C40-1037-B-1078-A00-1122-A00-1165-A-1166-B001020-1167-A00-1168-B-1210-A-812-B-813-A00-814-B20-858-A00-902-A00-946-C40-986-B20-987-A00-988-A00-989-C40-991-C40-992-A00-993-B10-,8,12,43198
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.88,0.56,0.6,0.7619047619047619,0.88,0.56,0.6,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B20-1122-B001020-1123-B-1165-B-1166-B-902-B-946-C40-948-B-949-B-987-B20-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,12,43199
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|54-A-66-C40-76-A-77-C40-79-C40-80-A-,8,12,43200
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.56,0.47058823529411764,0.631578947368421,0.6666666666666666,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B00-1210-B-858-B-902-A01-942-B-946-C41-984-B-985-B00-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,8,13,43201
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B0110-1034-C40-1036-B-1076-A-1077-B-1078-B001020-1079-B-1122-B-899-B10-900-B-902-B-942-A-943-B0110-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,13,43202
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.75,0.8181818181818182,0.6666666666666666,0.88,0.8333333333333334,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-A-1077-A00-1078-B001120-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,8,13,43203
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.32,0.6666666666666666,0.5555555555555556,0.3,0.64,0.75,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A-1078-A01-1122-A-814-B-858-B00-901-B-902-B0020-904-B-905-B-946-C40-948-B00-949-A00-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A00-995-B-,8,13,43204
12,7,20,1.0,0.875,0.1324532357065044,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.10526315789473684,0.18856180831641264,4,0.0,0.368421052631579,0.5,0.6666666666666666,0.45454545454545453,0.8,0.5,0.6666666666666666,0.45454545454545453,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-770-A-814-A01-856-A-857-B01-858-B011020-859-B01-860-A-899-A-900-A01-901-B01-902-B001020-903-B01-904-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,13,43205
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,13,43206
10,9,20,1.0,0.7777777777777778,0.2015636016329133,0.625,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.2222222222222222,0.4736842105263158,0.5217391304347826,0.4,0.5263157894736842,0.38095238095238093,0.6956521739130435,0.4,0.5263157894736842,0.38095238095238093,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1079-A-1080-B01-1081-B0020-1122-A01-1125-B-1166-A-902-A-946-C41-949-B-951-B-988-A-989-C41-991-C41-992-A01-993-B011020-994-A01-995-B0120-996-A-,8,13,43207
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.21052631578947367,0.48,0.48,0.8421052631578947,0.8181818181818182,0.48,0.48,0.8421052631578947,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1031-B001020-1032-B-1034-C41-1037-B10-1038-B-1075-B-1078-A-858-B-902-A01-942-B-943-B1020-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,13,43208
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.9,0.8181818181818182,0.8,0.8,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,13,43209
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.15789473684210525,0.72,0.64,0.6,0.7272727272727273,0.88,0.64,0.6,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B21-1038-A-1077-B21-1078-B001020-1079-B11-1121-A-1122-B-1123-A01-1167-B-901-B-902-B20-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B0010-994-B-,8,13,43210
9,10,20,1.0,0.8,0.08594700851870801,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.4166666666666667,0.64,0.5,0.5555555555555556,0.6666666666666666,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B0121-1037-A01-1038-A-1078-A01-1080-A-1122-A00-1166-B01-1210-A-814-A-858-A01-901-B-902-B011020-903-B-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B01-994-A-,8,13,43211
14,5,20,1.0,0.5555555555555556,0.1215474250925528,0.9,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.26315789473684215,0.4,0.4,0.782608695652174,0.7368421052631579,0.4,0.4,0.8695652173913043,0.8421052631578947,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C40-1077-A-1078-A00-1079-B-1121-B1120-1122-B001020-1123-B001020-1124-B-1165-B-1166-B-1167-B-813-B-814-B-857-B1020-858-B001020-859-B-901-B-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,8,13,43212
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,13,43213
