bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.48,0.5,0.6,0.47058823529411764,0.72,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-901-B-902-B0120-904-B-944-A-946-C40-948-B00-949-A-988-B11-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,42,46145
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.5833333333333334,0.4444444444444444,0.4444444444444444,0.72,0.75,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-858-A-901-A-902-B0121-904-A-946-C40-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A00-995-B-,8,42,46146
10,9,20,1.0,0.8,0.08594700851870801,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5,0.4,0.6,0.5555555555555556,0.6666666666666666,0.8,0.8,0.6666666666666666,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-A00-1166-B01-1210-A-814-A-858-A01-901-A-902-B011121-903-A-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,42,46147
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A00-1078-A01-1080-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,8,42,46148
16,3,20,1.0,0.875,0.15789473684210528,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.56,0.4166666666666667,0.5,0.38095238095238093,0.72,0.5833333333333334,0.6,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-A00-1122-B0020-1123-B-1166-B-901-B-902-B1120-903-A01-904-B-944-A-946-C40-948-B-949-B-950-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,8,42,46149
5,14,20,1.0,0.9,0.10078180081645664,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.6666666666666666,0.5833333333333334,0.7368421052631579,0.5555555555555556,0.75,0.75,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-946-C40-948-B01-987-A-988-B01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,42,46150
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.64,0.5833333333333334,0.8,0.42105263157894735,0.8,0.75,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-A-1077-A-1078-B011120-1079-B-1122-A01-1166-A-814-A-858-A01-860-A-901-A-902-B0121-904-A01-946-C40-948-B01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0111-994-A-,8,42,46151
12,7,20,1.0,0.7,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.32,0.75,0.38095238095238093,0.5555555555555556,0.64,0.8333333333333334,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B20-901-B-902-B001020-903-B-904-B-946-C40-948-B00-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,8,42,46152
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.64,0.48,0.7619047619047619,0.5263157894736842,0.8,0.8,0.9523809523809523,0.7368421052631579,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B01-1166-A-814-A-858-A01-901-B-902-B011120-903-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,42,46153
5,14,20,1.0,1.0,0.13589415249850587,0.25,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5555555555555556,0.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-858-A-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,42,46154
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.7777777777777778,0.47058823529411764,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,8,42,46155
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.75,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B0111-1211-A-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,42,46156
8,11,20,1.0,0.8888888888888888,0.1324532357065044,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.3333333333333333,0.4166666666666667,0.6,0.5263157894736842,0.5833333333333334,0.6666666666666666,0.8,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A00-1166-B-814-A-858-A01-860-A-901-A-902-B0121-904-A01-946-C40-948-B01-988-B20-989-C40-991-C40-992-B001020-993-B0111-994-A00-995-A-,8,42,46157
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.6666666666666666,0.56,0.7777777777777778,0.47058823529411764,0.8333333333333334,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-946-C41-948-B-949-A-986-A-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-A00-995-A-,8,42,46158
8,11,20,1.0,0.7,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5789473684210527,0.48,0.4166666666666667,0.38095238095238093,0.5555555555555556,0.64,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-B-814-B-858-A01-901-A-902-B0121-904-A-944-A-946-C40-948-B01-988-B11-989-C40-991-C40-992-B011020-993-A01-994-A-,8,42,46159
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0120-859-B-902-A01-946-C41-985-A-986-B01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,8,42,46160
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.72,0.5,0.7,0.5,0.8,0.6666666666666666,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1038-A-1077-B-1078-B011020-1079-B-1122-A01-1166-B-858-A-902-B0111-903-A01-904-A-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B001020-994-B11-,8,42,46161
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.75,0.64,0.7619047619047619,0.6,0.75,0.72,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-B-814-B-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,42,46162
7,12,20,1.0,1.0,0.0607737125462764,0.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5833333333333334,0.5,0.8,0.5,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B01-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-A-858-A-860-A-901-A-902-B0121-904-A01-946-C40-948-B01-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,42,46163
9,10,20,1.0,0.875,0.10078180081645664,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.56,0.5217391304347826,0.6666666666666666,0.5,0.88,0.6956521739130435,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-A-1077-A00-1078-B011021-1079-A-1122-A01-1166-A-858-A-860-A-901-A-902-B0121-904-A01-944-A-946-C40-948-B01-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,42,46164
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.72,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-A-858-B01-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A-,8,42,46165
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.75,0.72,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1036-B00-1078-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A00-994-A01-995-A-,8,42,46166
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.5,0.4,0.5263157894736842,0.3157894736842105,0.75,0.56,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-A-1034-C41-1036-A01-1078-A00-1080-A-1122-A01-1166-A00-1209-B-1210-B1120-1211-A-858-A-902-A01-943-B-946-C41-948-B-987-B1120-988-A01-989-C41-991-C40-992-B011120-993-A00-994-A01-995-A-,8,42,46167
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.72,0.5833333333333334,0.7619047619047619,0.47619047619047616,0.8,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-A-901-B-902-B0020-904-A01-944-A-946-C40-948-B01-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,42,46168
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-B-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,42,46169
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-A-860-B-901-B-902-B0120-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,42,46170
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.75,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,42,46171
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.6666666666666666,0.5833333333333334,0.8888888888888888,0.47058823529411764,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1036-B01-1078-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-B01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A-,8,42,46172
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.4,0.64,0.6666666666666666,0.35294117647058826,0.72,0.88,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-901-A-902-B0121-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,8,42,46173
7,12,20,1.0,1.0,0.0607737125462764,0.16666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.5,0.7619047619047619,0.5,0.75,0.6666666666666666,0.7619047619047619,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B01-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-A-858-A-860-A-901-A-902-B0121-904-A01-946-C40-948-B0111-949-A01-950-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,8,42,46174
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.42105263157894735,0.6666666666666666,0.72,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-B-858-A01-901-B-902-B0120-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,8,42,46175
8,11,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.6666666666666666,0.631578947368421,0.5555555555555556,0.75,0.75,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1078-A01-1080-A-1122-A00-1166-B01-1210-A-814-A-858-A01-860-A-901-B-902-B0120-904-A01-946-C40-948-B01-987-A-988-B01-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,8,42,46176
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.64,0.5833333333333334,0.6666666666666666,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0121-1123-A-1166-A-858-A-860-A-901-B-902-B0120-903-B-904-B0120-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,42,46177
6,13,20,1.0,0.8888888888888888,0.1324532357065044,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5,0.5,0.6,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.8,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B00-1078-A00-1080-A-1122-A01-1166-B10-1167-A-814-A-858-A01-860-A-901-A-902-B0020-904-A01-944-A-946-C40-948-B01-988-B10-989-C40-991-C40-992-B011020-993-A00-994-A01-995-A-,8,42,46178
6,13,20,1.0,0.9,0.10078180081645664,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5833333333333334,0.48,0.631578947368421,0.5555555555555556,0.75,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-901-A-902-B011121-903-A-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-A-,8,42,46179
7,12,20,1.0,0.9,0.10078180081645664,0.16666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.5833333333333334,0.631578947368421,0.5555555555555556,0.75,0.75,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A00-1166-B01-1210-A-814-A-858-A00-860-A-901-A-902-B0121-904-A01-946-C40-948-B01-987-A-988-B01-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,8,42,46180
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.5789473684210527,0.5,0.5833333333333334,0.7619047619047619,0.5263157894736842,0.75,0.6666666666666666,0.8571428571428571,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-814-A-858-A01-860-A-901-B-902-B0120-904-A01-946-C40-948-B01-988-B-989-C40-991-C40-992-B001020-993-B0111-994-A-,8,42,46181
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.5,0.6,0.42105263157894735,0.72,0.6666666666666666,0.8,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-814-B-858-A01-860-A-901-B-902-B0120-904-A01-944-A-946-C40-948-B01-988-B10-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,8,42,46182
12,7,20,1.0,1.0,0.0607737125462764,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.64,0.5,0.6,0.4,0.8,0.6666666666666666,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-A-1078-B001120-1079-B10-1122-A00-1123-A-1166-B20-1167-B-858-A-902-B0110-903-A00-904-A-946-C40-948-B-949-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,42,46183
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.72,0.72,0.8181818181818182,0.7,0.72,0.72,0.8181818181818182,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,8,42,46184
5,14,20,1.0,0.9,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.4,0.5833333333333334,0.5263157894736842,0.4444444444444444,0.64,0.75,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-860-A-901-A-902-B0121-904-A00-946-C40-948-B00-949-A-986-A-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-A-,8,42,46185
