bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C40-1078-A00-1121-A-1122-B1020-1123-A-770-A-814-A00-858-A01-902-A01-946-C40-984-A-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,4,42359
6,13,20,1.0,0.8,0.22739441047045125,0.4,0.42857142857142855,0.6111111111111112,0.3684210526315789,0.21052631578947367,0.35294117647058826,2,0.0,0.6842105263157895,0.25,0.25,0.5714285714285714,0.25,0.25,0.3333333333333333,0.6666666666666666,0.25,0.25,0.3333333333333333,0.3979591836734694,20|1036-A01-1038-B-1039-B001020-1040-A-1080-A01-1083-A01-1124-A01-1127-A-1168-A-772-B-816-A00-860-A01-902-A-904-A01-946-C41-948-B00-991-C40-992-B001020-993-A01-994-A01-995-B20-,8,4,42360
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.42105263157894735,0.6666666666666666,0.6086956521739131,0.5714285714285714,0.5454545454545454,0.75,0.782608695652174,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1078-B20-1079-B-1080-B-858-A-859-B-860-B20-861-B-901-A-902-B011021-903-B20-904-A00-944-A-946-C40-948-A01-987-A-988-B001120-989-C40-991-C40-992-B011121-993-A-,8,4,42361
15,4,20,1.0,0.75,0.14886458551295736,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.21052631578947367,0.6086956521739131,0.4,0.34782608695652173,0.47619047619047616,0.6086956521739131,0.4,0.34782608695652173,0.7619047619047619,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B0011-1080-B001020-1081-B-1120-A-1121-B0011-1122-B-1123-A00-1124-B20-1125-A-1165-B20-1166-B-1167-A01-1211-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,8,4,42362
15,4,20,1.0,0.75,0.14886458551295736,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.56,0.4,0.45454545454545453,0.5,0.72,0.48,0.5454545454545454,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1079-B-1121-A-1122-B001020-1123-B001020-1124-A-1166-A00-1167-B-1210-B-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,4,42363
14,5,20,1.0,1.0,0.0,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.56,0.43478260869565216,0.47619047619047616,0.5454545454545454,0.72,0.6956521739130435,0.5714285714285714,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-A-1078-A00-1122-B-857-B-859-B-860-B1020-861-B-901-B10-902-B1020-903-B-904-A00-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A-,8,4,42364
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,8,4,42365
12,7,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5,0.6666666666666666,0.5714285714285714,0.47619047619047616,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1077-B20-1078-B001020-1079-B-1080-A-1121-B-1122-B-858-A-901-A-902-B0121-903-B-904-B1020-905-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A-,8,4,42366
14,5,20,1.0,0.6363636363636364,0.14886458551295736,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.64,0.4,0.38095238095238093,0.7058823529411765,0.8,0.64,0.6666666666666666,0.8235294117647058,0.2597402597402597,0.5,0.4105263157894737,20|1031-A-1032-B-1034-C40-1036-B-1078-A01-1122-A00-1166-A01-1210-B00-1254-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B20-988-B001020-989-C40-991-C40-992-B0010-993-A-,8,4,42367
14,0,15,0.75,1.0,0.08247860988423225,0.9,0.9,0.15384615384615385,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.0,0.7,0.8,0.8235294117647058,0.8235294117647058,0.7,0.8,0.8235294117647058,0.8235294117647058,0.4166666666666667,0.75,0.6875,15|493-B-526-B-527-B001020-528-B-559-B-561-C40-563-B-564-B-593-B1020-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B-,8,4,42368
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-B-946-C41-984-A-985-B0020-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,8,4,42369
13,6,20,1.0,0.875,0.05263157894736842,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.6666666666666666,0.6666666666666666,0.7,0.7619047619047619,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1078-B0020-1079-A-1080-A00-1122-A-1124-A-858-B-901-B-902-B001020-903-B00-904-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,8,4,42370
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.5263157894736842,0.6,0.8,0.64,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1079-B-1121-B10-1122-B001020-1123-B1020-1165-B-1166-B-1167-B-858-A-902-A00-946-C40-948-B10-949-B-986-A-987-A01-988-A00-989-C40-991-C40-992-B011020-993-A01-994-B-,8,4,42371
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,4,42372
1,18,20,1.0,0.7692307692307693,0.5324207335260883,0.0,0.5,0.8333333333333334,0.5263157894736842,0.5263157894736842,0.0,1,0.0,0.9473684210526316,0.25,0.24,0.5333333333333333,0.24,0.25,0.24,0.5333333333333333,0.24,0.15384615384615385,0.5,0.2549019607843137,20|1000-A00-1001-A-1036-A00-1080-A00-1124-A00-1168-A00-1212-A00-1256-A00-1300-A00-1344-A-948-A-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,4,42373
17,2,20,1.0,1.0,0.1823211376388292,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.10526315789473684,0.8333333333333334,0.4,0.4,0.6,0.9166666666666666,0.4,0.5,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,8,4,42374
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,8,4,42375
17,2,20,1.0,1.0,0.13589415249850587,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.4,0.5,0.6,0.8,0.56,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,4,42376
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.9090909090909091,0.7619047619047619,0.8,0.88,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,4,42377
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.48,0.6363636363636364,0.6666666666666666,0.75,0.72,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-856-B-858-A00-899-B-900-B001020-901-A00-902-B001020-903-A-944-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,4,42378
6,13,20,1.0,1.0,0.08594700851870801,0.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.6842105263157895,0.5,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A01-1037-A-1076-A-1077-A00-1078-B001020-1079-A-1080-A00-1122-A00-1124-A-1166-A-902-B10-903-A-944-A-946-C40-948-B10-949-A-987-A-988-B0010-989-C40-991-C40-992-B001120-993-B10-,8,4,42379
9,10,20,1.0,0.6,0.13589415249850587,0.42857142857142855,0.5714285714285714,0.5,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.25,0.4444444444444444,0.36363636363636365,0.5833333333333334,0.5,0.7777777777777778,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1031-A-1032-B00-1034-C41-1076-B00-1078-A01-1120-B-1122-A-899-A-900-A-902-B11-903-A-943-A01-944-A01-946-C40-985-B-986-A01-987-B011121-988-B001120-989-C40-991-C41-992-A01-993-B00-994-B-,8,4,42380
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,4,42381
16,3,20,1.0,0.875,0.05263157894736842,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.7,0.6363636363636364,0.75,0.75,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0120-1079-B00-1080-B-1122-A-859-A-860-B21-901-B-902-B20-903-A-904-B0021-944-B-946-C40-948-B00-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,4,42382
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,1.0,0.6666666666666666,0.8,0.8,1.0,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,8,4,42383
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,4,42384
14,4,19,0.95,0.625,0.16666666666666666,0.8,0.8461538461538461,0.17647058823529413,0.3333333333333333,0.125,0.3571428571428572,4,0.1111111111111111,0.2222222222222222,0.4166666666666667,0.43478260869565216,0.8421052631578947,0.36363636363636365,0.4166666666666667,0.43478260869565216,0.8421052631578947,0.36363636363636365,0.475,0.8,0.7169811320754716,19|815-B-816-B-819-A-856-B-857-B001020-858-B001020-859-B-861-C41-898-B-899-B20-900-B1020-901-A01-902-C41-904-C41-905-A-941-B-942-B001020-943-B20-945-C41-984-B-985-B-987-A-,8,4,42385
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.15789473684210525,0.4166666666666667,0.43478260869565216,0.5714285714285714,0.8181818181818182,0.6666666666666666,0.6956521739130435,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-858-A-859-B-860-B1020-861-B-900-B-901-A00-902-B001020-903-A00-904-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,4,42386
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,4,42387
2,17,20,1.0,0.8181818181818182,0.0607737125462764,0.0,0.875,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.8947368421052632,0.56,0.5833333333333334,0.8421052631578947,0.8235294117647058,0.72,0.75,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1032-A01-1034-C40-1076-A01-1078-A01-1120-A-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-944-A-946-C40-948-A-986-A-987-A00-988-B011121-989-C40-991-C40-992-B0121-993-A01-994-A-,8,4,42388
6,13,20,1.0,1.0,0.13589415249850587,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.6842105263157895,0.56,0.72,0.7777777777777778,0.4444444444444444,0.64,0.88,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1031-A00-1034-C41-1075-A-1078-A01-1121-B-1122-B011120-1123-A-1166-A01-1210-B-814-A-858-B01-902-A01-943-A-946-C41-984-A-985-B01-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,8,4,42389
1,18,20,1.0,0.7692307692307693,0.1324532357065044,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.6666666666666666,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,1.0,0.2549019607843137,20|1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-948-A-985-A-986-A01-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,4,42390
14,5,20,1.0,0.6666666666666666,0.19925994195790434,0.7,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.26315789473684215,0.5,0.4166666666666667,0.45454545454545453,0.631578947368421,0.5,0.6666666666666666,0.5454545454545454,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A00-1034-C40-1076-A-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B00-1254-B-901-A-902-B20-944-A-946-C40-987-A-988-B001020-989-C40-991-C40-992-B-,8,4,42391
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,4,42392
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,4,42393
0,19,20,1.0,0.25,0.861080083635651,0.0,0.75,0.8888888888888888,0.8947368421052632,0.3333333333333333,1.0,3,0.0,1.0,0.32,0.32,0.2608695652173913,1.0,0.32,0.32,0.2608695652173913,1.0,0.2,0.0,0.312,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A00-1738-A00-1782-A-988-A-989-C41-991-C41-992-A-,8,4,42394
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7619047619047619,0.88,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,4,42395
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.72,0.75,0.5882352941176471,0.7,0.72,0.75,0.8235294117647058,0.9,0.22727272727272727,0.5,0.3644859813084112,20|1032-B-1034-C40-1036-A-1077-B-1078-B0110-1122-A01-1166-A-858-A-902-B01-904-A-944-A-946-C40-948-B01-985-A-986-A01-987-A01-988-B011120-989-C40-991-C40-992-B011120-993-A01-994-A01-995-A-,8,4,42396
0,19,20,1.0,0.25,0.861080083635651,0.0,0.75,0.8888888888888888,0.8947368421052632,0.3333333333333333,1.0,3,0.0,1.0,0.32,0.32,1.0,0.2608695652173913,0.32,0.32,1.0,0.2608695652173913,0.2,0.0,0.312,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A01-1006-A01-1007-A01-1008-A-1034-C40-1078-A-902-A-946-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,4,42397
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,4,42398
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.9523809523809523,0.9565217391304348,0.8,0.8,0.9523809523809523,0.9565217391304348,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-857-B-901-B10-902-B1020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,4,42399
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.43478260869565216,0.56,0.4,0.5263157894736842,0.6956521739130435,0.72,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-A01-1080-A-1121-A-1122-B001020-1123-A01-1124-A-1166-A00-1210-B-858-A-900-A-902-B00-944-A01-946-C40-987-A-988-B0010-989-C40-991-C40-992-A01-993-A01-994-B-,8,4,42400
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.15789473684210525,0.6666666666666666,0.48,0.5714285714285714,0.5454545454545454,0.75,0.56,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B-1032-B-1034-C40-1036-A-1078-B-857-A-858-B-900-B-901-B0010-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-A-986-B20-987-B001020-988-B001020-989-C40-991-C40-992-B1020-,8,5,42401
8,11,20,1.0,0.9,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5789473684210527,0.75,0.32,0.42105263157894735,0.4444444444444444,0.8333333333333334,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1032-B-1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-858-B-900-B-901-A01-902-B001021-903-B-944-B-946-C40-986-A-987-B0020-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A-,8,5,42402
10,0,11,0.55,1.0,0.11547005383792514,0.75,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.0,0.75,0.625,0.7692307692307693,0.7142857142857143,0.75,0.625,0.7692307692307693,0.7142857142857143,0.3055555555555556,0.6666666666666666,0.5833333333333334,11|299-B-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B10-430-B-,8,5,42403
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.6,0.7058823529411765,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1037-B-1078-A01-1122-A01-1166-B-726-B-769-B-770-B0010-814-A00-858-A01-902-A01-905-B-943-B-946-C40-948-B-949-B0020-987-B10-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,8,5,42404
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.72,0.8571428571428571,0.782608695652174,0.72,0.72,0.8571428571428571,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1078-B20-1079-B-1081-B-857-B-901-B10-902-B1020-903-B-905-B-943-B-944-B20-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,5,42405
